# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4943677636
0.2050000000	0.5018652519
0.2100000000	0.5088544410
0.2150000000	0.5153519469
0.2200000000	0.5213725277
0.2250000000	0.5269283683
0.2300000000	0.5320291091
0.2350000000	0.5366811913
0.2400000000	0.5408875703
0.2450000000	0.5446470670
0.2500000000	0.5479538481
0.2550000000	0.5507960430
0.2600000000	0.5531555987
0.2650000000	0.5550058749
0.2700000000	0.5563111237
0.2750000000	0.5570232842
0.2800000000	0.5570801341
0.2850000000	0.5564013347
0.2900000000	0.5548843255
0.2950000000	0.5523984072
0.3000000000	0.5487768222
0.3050000000	0.5438072327
0.3100000000	0.5372175559
0.3150000000	0.5683842784
0.3200000000	0.6053967654
0.3250000000	0.6522259091
0.3300000000	0.7149691248
0.3350000000	0.7930552993
0.3400000000	0.8953070699
0.3450000000	1.0192709496
0.3500000000	1.1813985774
0.3550000000	1.3958617861
0.3600000000	1.6757680854
0.3650000000	2.0658774053
0.3700000000	2.5799841430
0.3750000000	3.2948185313
0.3800000000	4.3282498610
0.3850000000	5.9379664680
0.3900000000	8.4798773738
0.3950000000	12.7958208596
0.4000000000	21.0203941604
0.4050000000	39.4527459931
0.4100000000	89.7272595314
0.4150000000	287.8107611775
0.4200000000	183.4557485411
0.4250000000	-344.7841767657
0.4300000000	95.7727531542
0.4350000000	59.6399809904
0.4400000000	36.4287286753
0.4450000000	23.9393639417
0.4500000000	16.7521978417
0.4550000000	12.3307800488
0.4600000000	9.4520504221
0.4650000000	7.4909331459
0.4700000000	6.1051901360
0.4750000000	5.1031687040
0.4800000000	4.3603287264
0.4850000000	3.8013557639
0.4900000000	3.3746122923
0.4950000000	3.0454423596
0.5000000000	2.7901557273
0.5050000000	2.5913803272
0.5100000000	2.4379198747
0.5150000000	2.3215255855
0.5200000000	2.2336081141
0.5250000000	2.1702688249
0.5300000000	2.1273490308
0.5350000000	2.1017979213
0.5400000000	2.0913644905
0.5450000000	2.0941695864
0.5500000000	2.1095982987
0.5550000000	2.1365838797
0.5600000000	2.1745703900
0.5650000000	2.2232966632
0.5700000000	2.2825192347
0.5750000000	2.3526469400
0.5800000000	2.4343423216
0.5850000000	2.5280344283
0.5900000000	2.6345678928
0.5950000000	2.7550150908
0.6000000000	2.8907405123
0.6050000000	3.0437402976
0.6100000000	3.2159043969
0.6150000000	3.4098274453
0.6200000000	3.6289711063
0.6250000000	3.8766530581
0.6300000000	4.1577802680
0.6350000000	4.4784706725
0.6400000000	4.8450833607
0.6450000000	5.2668070355
0.6500000000	5.7557179946
0.6550000000	6.3243829581
0.6600000000	6.9921276895
0.6650000000	7.7837305391
0.6700000000	8.7283214789
0.6750000000	9.8703342511
0.6800000000	11.2695130033
0.6850000000	13.0041007531
0.6900000000	15.1952678078
0.6950000000	18.0124744114
0.7000000000	21.7248812754
0.7050000000	26.7438964188
0.7100000000	33.7665316756
0.7150000000	44.0334806644
0.7200000000	59.8541394657
0.7250000000	86.1097549511
0.7300000000	134.2917980808
0.7350000000	237.3643415310
0.7400000000	519.9787220198
0.7450000000	1724.2816502856
0.7500000000	5339.5419849175
0.7550000000	1342.6996763293
0.7600000000	444.4788398290
0.7650000000	212.8766612554
0.7700000000	123.7476060489
0.7750000000	80.7312973594
0.7800000000	56.7891683293
0.7850000000	42.1588132696
0.7900000000	32.5567584331
0.7950000000	25.9357927966
0.8000000000	21.1771794558
0.8050000000	17.6337789568
0.8100000000	14.9322692261
0.8150000000	12.7912452871
0.8200000000	11.1017847139
0.8250000000	9.7416913971
0.8300000000	8.6277665413
0.8350000000	7.7120390907
0.8400000000	6.9445105068
0.8450000000	6.3005347429
0.8500000000	5.7562239480
0.8550000000	5.2865819914
0.8600000000	4.8856737171
0.8650000000	4.5432020932
0.8700000000	4.2406468639
0.8750000000	3.9832135674
0.8800000000	3.7646817450
0.8850000000	3.5687656359
0.8900000000	3.4113955567
0.8950000000	3.2682431976
0.9000000000	3.1545535304
0.9050000000	3.0758174930
0.9100000000	3.0036344911
0.9150000000	2.9593022334
0.9200000000	2.9526592723
0.9250000000	2.9474407536
0.9300000000	2.9031306296
0.9350000000	2.7730911829
0.9400000000	2.0539994448
0.9450000000	-1.2096157501
0.9500000000	-18.4228812527
0.9550000000	-105.6947688482
0.9600000000	24.9335918290
0.9650000000	43.7799637840
0.9700000000	19.4130652966
0.9750000000	10.1907321339
0.9800000000	6.3872638656
0.9850000000	4.6086371429
0.9900000000	3.5841035908
0.9950000000	2.9629578439
1.0000000000	2.5663872772
1.0050000000	2.3149115401
1.0100000000	2.1200649881
1.0150000000	1.9777542797
1.0200000000	1.8818725441
1.0250000000	1.8014966163
1.0300000000	1.7404995193
1.0350000000	1.6944323049
1.0400000000	1.6652056208
1.0450000000	1.6410345278
1.0500000000	1.6252452974
1.0550000000	1.6168870731
1.0600000000	1.6180820553
1.0650000000	1.6229205905
1.0700000000	1.6338208687
1.0750000000	1.6508298850
1.0800000000	1.6755411174
1.0850000000	1.7068822460
1.0900000000	1.7529330205
1.0950000000	1.8075792197
1.1000000000	1.8726196760
1.1050000000	1.9476528728
1.1100000000	2.0350084499
1.1150000000	2.1366631706
1.1200000000	2.2549166227
1.1250000000	2.3929583895
1.1300000000	2.5548458355
1.1350000000	2.7457039680
1.1400000000	2.9713212195
1.1450000000	3.2424624711
1.1500000000	3.5706695198
1.1550000000	3.9727049032
1.1600000000	4.4722172617
1.1650000000	5.0998453375
1.1700000000	5.9132037185
1.1750000000	6.9885811905
1.1800000000	8.4521704436
1.1850000000	10.5114407228
1.1900000000	13.5571488498
1.1950000000	18.3401360448
1.2000000000	26.4547200072
1.2050000000	41.7910687872
1.2100000000	75.5284047801
1.2150000000	166.7071931896
1.2200000000	409.1767832795
1.2250000000	367.4249221816
1.2300000000	146.3728503087
1.2350000000	68.4997319329
1.2400000000	39.0000689026
1.2450000000	25.4463111524
1.2500000000	18.2852091040
1.2550000000	14.1397426300
1.2600000000	11.6026877034
1.2650000000	9.9967792819
1.2700000000	9.0173063531
1.2750000000	8.4664296168
1.2800000000	8.2481344811
1.2850000000	8.3181051921
1.2900000000	8.6679854244
1.2950000000	9.3146825362
1.3000000000	10.3415526139
1.3050000000	11.8547440607
1.3100000000	14.0556559259
1.3150000000	17.2936078904
1.3200000000	22.1979880349
1.3250000000	29.9673744047
1.3300000000	43.2313381160
1.3350000000	68.0820911889
1.3400000000	121.1976247950
1.3450000000	253.0417577343
1.3500000000	536.7134508784
1.3550000000	500.3840520130
1.3600000000	230.7062385334
1.3650000000	113.3484524093
1.3700000000	65.0070964204
1.3750000000	41.8102677981
1.3800000000	29.1625174672
1.3850000000	21.5431682948
1.3900000000	16.6312320202
1.3950000000	13.2790308540
1.4000000000	10.8926919027
1.4050000000	9.1376055009
1.4100000000	7.8101258314
1.4150000000	6.7869646591
1.4200000000	5.9785137927
1.4250000000	5.3516162210
1.4300000000	4.8911551449
1.4350000000	4.4842005019
1.4400000000	2.8620709594
1.4450000000	-1.4635032956
1.4500000000	-9.2048827605
1.4550000000	-3.2334411691
1.4600000000	8.7937343289
1.4650000000	5.2387669729
1.4700000000	-2.7070151569
1.4750000000	-15.0483284610
1.4800000000	-6.5975128419
1.4850000000	11.6034587351
1.4900000000	9.3901396624
1.4950000000	6.1060966729
1.5000000000	4.3095365579
1.5050000000	3.3351719376
1.5100000000	2.7769715596
1.5150000000	2.4340176079
1.5200000000	2.2088749981
1.5250000000	2.0657547861
1.5300000000	1.9524736923
1.5350000000	1.8698442321
1.5400000000	1.8096255504
1.5450000000	1.7668389052
1.5500000000	1.7381373974
1.5550000000	1.7219681019
1.5600000000	1.7211901047
1.5650000000	1.7296060472
1.5700000000	1.7532804315
1.5750000000	1.7966425031
1.5800000000	1.8685959901
1.5850000000	1.9866789871
1.5900000000	2.1879422671
1.5950000000	2.5540660127
1.6000000000	3.2562951119
1.6050000000	4.4014351288
1.6100000000	4.9234820628
1.6150000000	3.9500468103
1.6200000000	3.0580323066
1.6250000000	2.6099356241
1.6300000000	2.4090074842
1.6350000000	2.3313760247
1.6400000000	2.3212379463
1.6450000000	2.3532027061
1.6500000000	2.4150904579
1.6550000000	2.5018610404
1.6600000000	2.6112413056
1.6650000000	2.7431636642
1.6700000000	2.8989436576
1.6750000000	3.0810292304
1.6800000000	3.2929382589
1.6850000000	3.5393549999
1.6900000000	3.8260473719
1.6950000000	4.1576222569
1.7000000000	4.5442686974
1.7050000000	5.0029447522
1.7100000000	5.5638820319
1.7150000000	6.4244236964
1.7200000000	7.6684522504
1.7250000000	9.0946986534
1.7300000000	10.8408711249
1.7350000000	12.7174350881
1.7400000000	14.4088648954
1.7450000000	16.5255468227
1.7500000000	19.7909987293
1.7550000000	24.7055836349
1.7600000000	32.0879243857
1.7650000000	43.4806830384
1.7700000000	61.8328947713
1.7750000000	92.7380802578
1.7800000000	145.3610864450
1.7850000000	222.8731699516
1.7900000000	276.6812924982
1.7950000000	235.3136965601
1.8000000000	156.3851020241
1.8050000000	98.5953965213
1.8100000000	64.8786609405
1.8150000000	45.1252604724
1.8200000000	32.9711757513
1.8250000000	25.0905761495
1.8300000000	19.7366181583
1.8350000000	15.9525940213
1.8400000000	13.1894680752
1.8450000000	11.1136150350
1.8500000000	9.5145329347
