# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2399160035
0.2050000000	0.2434267573
0.2100000000	0.2467224678
0.2150000000	0.2498098019
0.2200000000	0.2526946581
0.2250000000	0.2553818311
0.2300000000	0.2578749487
0.2350000000	0.2601762531
0.2400000000	0.2622864349
0.2450000000	0.2642042317
0.2500000000	0.2659264568
0.2550000000	0.2674469758
0.2600000000	0.2687569137
0.2650000000	0.2698435650
0.2700000000	0.2706898427
0.2750000000	0.2712730964
0.2800000000	0.2715640291
0.2850000000	0.2715251465
0.2900000000	0.2711083462
0.2950000000	0.2702527496
0.3000000000	0.2688803743
0.3050000000	0.2668922236
0.3100000000	0.2641614422
0.3150000000	0.2786772752
0.3200000000	0.2959181013
0.3250000000	0.3177150456
0.3300000000	0.3468885650
0.3350000000	0.3832101847
0.3400000000	0.4307767472
0.3450000000	0.4885064165
0.3500000000	0.5640484377
0.3550000000	0.6640387524
0.3600000000	0.7946636585
0.3650000000	0.9768288335
0.3700000000	1.2171906573
0.3750000000	1.5517204433
0.3800000000	2.0357888736
0.3850000000	2.7903839296
0.3900000000	3.9831122088
0.3950000000	6.0101459777
0.4000000000	9.8762219796
0.4050000000	18.5479522329
0.4100000000	42.2218663542
0.4150000000	135.5827341968
0.4200000000	86.3342202027
0.4250000000	-162.8249606547
0.4300000000	45.3429380733
0.4350000000	28.2811699161
0.4400000000	17.3063585658
0.4450000000	11.3958097999
0.4500000000	7.9916795785
0.4550000000	5.8959071244
0.4600000000	4.5303913337
0.4650000000	3.5995359962
0.4700000000	2.9414105080
0.4750000000	2.4653308372
0.4800000000	2.1123043096
0.4850000000	1.8466585775
0.4900000000	1.6439161352
0.4950000000	1.4876409956
0.5000000000	1.3665998466
0.5050000000	1.2725448047
0.5100000000	1.2001720944
0.5150000000	1.1455783292
0.5200000000	1.1046666158
0.5250000000	1.0756063374
0.5300000000	1.0564206418
0.5350000000	1.0456668475
0.5400000000	1.0422820999
0.5450000000	1.0453796259
0.5500000000	1.0546898721
0.5550000000	1.0697164413
0.5600000000	1.0902134754
0.5650000000	1.1160758582
0.5700000000	1.1472110408
0.5750000000	1.1838406253
0.5800000000	1.2263239942
0.5850000000	1.2748971361
0.5900000000	1.3300112928
0.5950000000	1.3922276650
0.6000000000	1.4622614468
0.6050000000	1.5411405489
0.6100000000	1.6298526895
0.6150000000	1.7297399693
0.6200000000	1.8425949241
0.6250000000	1.9701337808
0.6300000000	2.1148934554
0.6350000000	2.2800359973
