# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2118825880
0.2050000000	0.2138450898
0.2100000000	0.2152059526
0.2150000000	0.2159424982
0.2200000000	0.2160224969
0.2250000000	0.2154020595
0.2300000000	0.2140229874
0.2350000000	0.2118094003
0.2400000000	0.2086632985
0.2450000000	0.2044586058
0.2500000000	0.1990335633
0.2550000000	0.1921801974
0.2600000000	0.1836301962
0.2650000000	0.1924648384
0.2700000000	0.2149617754
0.2750000000	0.2471348258
0.2800000000	0.2919282727
0.2850000000	0.3579248549
0.2900000000	0.4396120031
0.2950000000	0.5566416306
0.3000000000	0.7138333048
0.3050000000	0.9546385678
0.3100000000	1.2898061137
0.3150000000	1.9381812045
0.3200000000	2.9500835876
0.3250000000	3.6411046395
0.3300000000	4.5965049667
0.3350000000	5.9501970982
0.3400000000	8.0744457954
0.3450000000	11.7176880138
0.3500000000	18.9802287251
0.3550000000	35.7852612580
0.3600000000	87.8892356285
0.3650000000	0.4765621301
0.3700000000	40.6466282378
0.3750000000	53.4239357258
0.3800000000	24.8702541043
0.3850000000	13.9953450151
0.3900000000	8.9670453114
0.3950000000	6.3117253713
0.4000000000	4.7746296060
0.4050000000	3.7728141250
0.4100000000	3.1205941099
0.4150000000	2.6902402385
0.4200000000	2.4178622451
0.4250000000	2.2038521826
0.4300000000	1.9517510765
0.4350000000	1.7522253732
0.4400000000	1.5943868344
0.4450000000	1.4688297368
0.4500000000	1.3696149104
0.4550000000	1.2908415383
0.4600000000	1.2292634057
0.4650000000	1.1814622530
0.4700000000	1.1451730323
0.4750000000	1.1188049824
0.4800000000	1.1009731571
0.4850000000	1.0904647442
0.4900000000	1.0865567871
0.4950000000	1.0886922908
0.5000000000	1.0963931424
0.5050000000	1.1094408794
0.5100000000	1.1276542375
0.5150000000	1.1509215223
0.5200000000	1.1792814122
0.5250000000	1.2127612911
0.5300000000	1.2518563590
0.5350000000	1.2967772355
0.5400000000	1.3479137032
0.5450000000	1.4057823488
0.5500000000	1.4711151524
0.5550000000	1.5447124547
0.5600000000	1.6275504268
0.5650000000	1.7208871992
0.5700000000	1.8264596194
0.5750000000	1.9455470539
0.5800000000	2.0805605869
0.5850000000	2.2347975138
0.5900000000	2.4104607234
0.5950000000	2.6122275094
0.6000000000	2.8462757267
0.6050000000	3.1172040629
0.6100000000	3.4356301145
0.6150000000	3.8103186922
0.6200000000	4.2563529915
0.6250000000	4.7953808973
0.6300000000	5.4494234310
0.6350000000	6.2599588422
0.6400000000	7.2726462644
0.6450000000	8.5704795982
0.6500000000	10.2593332164
0.6550000000	12.5186344109
0.6600000000	15.6513186888
0.6650000000	20.1357533998
0.6700000000	26.9245351871
0.6750000000	37.8369199821
0.6800000000	57.1214933816
0.6850000000	95.8065044933
0.6900000000	191.9096345087
0.6950000000	538.4312103794
0.7000000000	2610.0349169484
0.7050000000	1268.2462469148
0.7100000000	325.6088183880
0.7150000000	138.3913956816
0.7200000000	75.5356536090
0.7250000000	47.4235453184
0.7300000000	32.5078123251
0.7350000000	23.6926924418
0.7400000000	18.0492930792
0.7450000000	14.2197708140
0.7500000000	11.5076854214
0.7550000000	9.5156942475
0.7600000000	8.0146201008
0.7650000000	6.8508426642
0.7700000000	5.9323676569
0.7750000000	5.1951543740
0.7800000000	4.5961873638
0.7850000000	4.1030828423
0.7900000000	3.6900588793
0.7950000000	3.3451459363
0.8000000000	3.0519118668
0.8050000000	2.8007184500
