# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1607034926
0.2050000000	0.1621657005
0.2100000000	0.1631949384
0.2150000000	0.1637738661
0.2200000000	0.1638782459
0.2250000000	0.1634751413
0.2300000000	0.1625212181
0.2350000000	0.1609600440
0.2400000000	0.1587190427
0.2450000000	0.1557046773
0.2500000000	0.1517973599
0.2550000000	0.1468432156
0.2600000000	0.1406439429
0.2650000000	0.1471378654
0.2700000000	0.1636342160
0.2750000000	0.1872397915
0.2800000000	0.2201286942
0.2850000000	0.2686151124
0.2900000000	0.3286922846
0.2950000000	0.4148171598
0.3000000000	0.5305921464
0.3050000000	0.7080461659
0.3100000000	0.9552311241
0.3150000000	1.4335212739
0.3200000000	2.1805093934
0.3250000000	2.6919096489
0.3300000000	3.3993357285
0.3350000000	4.4022056633
0.3400000000	5.9765007392
0.3450000000	8.6774719966
0.3500000000	14.0634169507
0.3550000000	26.5311348860
0.3600000000	65.2029011504
0.3650000000	0.2954648936
0.3700000000	30.2182858813
0.3750000000	39.7356086750
0.3800000000	18.5151667974
0.3850000000	10.4296043275
0.3900000000	6.6895613889
0.3950000000	4.7139153721
0.4000000000	3.5700217463
0.4050000000	2.8242860459
0.4100000000	2.3387955020
0.4150000000	2.0185857193
0.4200000000	1.8162025350
0.4250000000	1.6572552551
0.4300000000	1.4694450543
0.4350000000	1.3208043293
0.4400000000	1.2032457141
0.4450000000	1.1097720707
0.4500000000	1.0359741736
0.4550000000	0.9774533479
0.4600000000	0.9318008940
0.4650000000	0.8964691309
0.4700000000	0.8697716235
0.4750000000	0.8505282297
0.4800000000	0.8377091879
0.4850000000	0.8304116275
0.4900000000	0.8281014722
0.4950000000	0.8303679191
0.5000000000	0.8368598212
0.5050000000	0.8474207043
0.5100000000	0.8619222610
0.5150000000	0.8802881880
0.5200000000	0.9025564495
0.5250000000	0.9287581860
0.5300000000	0.9592780200
0.5350000000	0.9942869562
0.5400000000	1.0340927768
0.5450000000	1.0790994430
0.5500000000	1.1298781968
0.5550000000	1.1870541237
0.5600000000	1.2513879101
0.5650000000	1.3238577774
0.5700000000	1.4058141729
0.5750000000	1.4982579248
0.5800000000	1.6030618419
0.5850000000	1.7227847640
0.5900000000	1.8591525136
0.5950000000	2.0157969462
0.6000000000	2.1975163775
0.6050000000	2.4079065707
0.6100000000	2.6552112926
0.6150000000	2.9462663552
0.6200000000	3.2928066039
0.6250000000	3.7116676516
0.6300000000	4.2200184811
0.6350000000	4.8501219303
0.6400000000	5.6375718244
0.6450000000	6.6469588376
0.6500000000	7.9607889752
0.6550000000	9.7188222341
0.6600000000	12.1570375942
0.6650000000	15.6482606895
0.6700000000	20.9347834414
0.6750000000	29.4346762163
0.6800000000	44.4597724530
0.6850000000	74.6084630874
0.6900000000	149.5260011582
0.6950000000	419.7381924062
0.7000000000	2035.7480276211
0.7050000000	989.7205246149
0.7100000000	254.2363755385
0.7150000000	108.1147504432
0.7200000000	59.0423724368
0.7250000000	37.0888663945
0.7300000000	25.4376354125
0.7350000000	18.5500399903
0.7400000000	14.1394923116
0.7450000000	11.1457983642
0.7500000000	9.0251303947
0.7550000000	7.4671430739
0.7600000000	6.2928575213
0.7650000000	5.3822188505
0.7700000000	4.6633657808
0.7750000000	4.0862629685
0.7800000000	3.6172909178
0.7850000000	3.2311416874
0.7900000000	2.9076392672
0.7950000000	2.6374557677
0.8000000000	2.4077273230
0.8050000000	2.2109093102
0.8100000000	2.0433581076
0.8150000000	1.8965067576
0.8200000000	1.7686570124
0.8250000000	1.6613679448
0.8300000000	1.5674541908
0.8350000000	1.4858093310
0.8400000000	1.4207895041
0.8450000000	1.3640554332
0.8500000000	1.3159499016
0.8550000000	1.2855381505
0.8600000000	1.2611756834
0.8650000000	1.2437287491
0.8700000000	1.2497843498
0.8750000000	1.2518971189
0.8800000000	1.2451475816
0.8850000000	1.1910018367
0.8900000000	0.9242726548
0.8950000000	-0.4123989947
0.9000000000	-7.5799058046
0.9050000000	-49.8057232093
0.9100000000	9.4838429506
0.9150000000	22.4654044562
0.9200000000	9.3257540238
0.9250000000	4.8514986381
0.9300000000	2.9614598887
0.9350000000	2.0584668903
0.9400000000	1.5713437343
0.9450000000	1.3013354616
0.9500000000	1.1095895903
0.9550000000	0.9812398229
0.9600000000	0.9018640192
0.9650000000	0.8363747453
0.9700000000	0.7896505794
0.9750000000	0.7578166047
0.9800000000	0.7384507751
0.9850000000	0.7349329717
0.9900000000	0.7420627401
0.9950000000	0.7707111421
1.0000000000	0.8391441271
1.0050000000	0.9988618834
1.0100000000	1.4173920155
1.0150000000	2.8516819374
1.0200000000	5.4770510045
1.0250000000	2.4890182445
1.0300000000	1.2741504621
1.0350000000	0.9120860866
1.0400000000	0.7697086473
1.0450000000	0.7029106864
1.0500000000	0.6694170958
1.0550000000	0.6518347823
1.0600000000	0.6439276270
1.0650000000	0.6424234224
1.0700000000	0.6455078728
1.0750000000	0.6525415297
1.0800000000	0.6622583888
1.0850000000	0.6754899658
1.0900000000	0.6946172224
1.0950000000	0.7169190605
1.1000000000	0.7426141295
1.1050000000	0.7717478151
1.1100000000	0.8047814484
1.1150000000	0.8421544798
1.1200000000	0.8843886055
1.1250000000	0.9319160054
1.1300000000	0.9859672949
1.1350000000	1.0473732038
1.1400000000	1.1173765912
1.1450000000	1.1975586794
1.1500000000	1.2891510662
1.1550000000	1.3959842421
1.1600000000	1.5204847860
1.1650000000	1.6658381990
1.1700000000	1.8327418068
1.1750000000	2.0022426045
1.1800000000	2.1631104068
1.1850000000	3.0040731412
1.1900000000	3.7284647151
1.1950000000	5.1125201040
1.2000000000	6.9638628413
1.2050000000	6.1075048211
1.2100000000	5.8440509261
1.2150000000	6.5056396532
1.2200000000	7.7805542523
1.2250000000	9.7385810513
1.2300000000	12.7159656453
1.2350000000	17.4259063096
1.2400000000	25.3598049590
1.2450000000	40.2992593327
1.2500000000	72.6538061748
1.2550000000	157.2718031686
1.2600000000	379.8746522519
1.2650000000	384.7946614112
1.2700000000	160.0655415568
1.2750000000	73.8857725876
1.2800000000	40.9188550909
1.2850000000	25.7319116351
1.2900000000	17.6366300075
1.2950000000	12.8536216543
1.3000000000	9.8070433854
1.3050000000	7.7557722335
1.3100000000	6.3092695956
1.3150000000	5.2640660391
1.3200000000	4.4892119519
1.3250000000	3.9060486163
1.3300000000	3.4667920648
1.3350000000	3.1421096490
1.3400000000	2.9167502157
1.3450000000	2.7864847553
1.3500000000	2.7701425523
1.3550000000	2.9106218637
1.3600000000	3.3171477281
1.3650000000	4.2677202119
1.3700000000	6.5385797998
1.3750000000	12.1893802863
1.3800000000	19.9073934928
1.3850000000	13.9078267180
1.3900000000	7.0890998610
1.3950000000	4.1144405402
1.4000000000	2.6951315549
1.4050000000	1.8223459863
1.4100000000	1.0316246457
1.4150000000	-0.1491168355
1.4200000000	-2.7938803978
1.4250000000	-9.8027987835
1.4300000000	-13.1796077039
1.4350000000	6.0364314857
1.4400000000	7.7219205742
1.4450000000	4.6293593696
1.4500000000	2.8803798080
1.4550000000	1.9854911609
1.4600000000	1.4662525612
1.4650000000	1.0562641988
1.4700000000	0.6182436124
1.4750000000	0.7254528891
1.4800000000	1.0617246700
1.4850000000	0.9641354257
1.4900000000	0.8538723600
1.4950000000	0.7825370048
1.5000000000	0.7356646440
1.5050000000	0.7046717962
1.5100000000	0.6835898702
1.5150000000	0.6720975396
1.5200000000	0.6636323109
1.5250000000	0.6605998035
1.5300000000	0.6632873372
1.5350000000	0.6729149280
1.5400000000	0.6925203658
1.5450000000	0.7288483576
1.5500000000	0.7970569834
1.5550000000	0.9273609184
1.5600000000	1.1229667343
1.5650000000	1.1542896400
1.5700000000	0.9776899356
1.5750000000	0.8537286787
1.5800000000	0.8001977417
1.5850000000	0.7832815010
1.5900000000	0.7853471943
1.5950000000	0.7987362114
1.6000000000	0.8201107388
1.6050000000	0.8483191497
1.6100000000	0.8825025201
1.6150000000	0.9225308225
1.6200000000	0.9690405564
1.6250000000	1.0225806199
1.6300000000	1.0840546409
1.6350000000	1.1546278836
1.6400000000	1.2357907836
1.6450000000	1.3294470119
