# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0686723589
0.2050000000	0.0696588433
0.2100000000	0.0705861235
0.2150000000	0.0714560507
0.2200000000	0.0722702208
0.2250000000	0.0730299533
0.2300000000	0.0737362174
0.2350000000	0.0743896184
0.2400000000	0.0749903293
0.2450000000	0.0755379423
0.2500000000	0.0760315518
0.2550000000	0.0764694174
0.2600000000	0.0768489964
0.2650000000	0.0771667441
0.2700000000	0.0774178017
0.2750000000	0.0775958085
0.2800000000	0.0776925197
0.2850000000	0.0776973936
0.2900000000	0.0775968865
0.2950000000	0.0773739208
0.3000000000	0.0770065045
0.3050000000	0.0764668550
0.3100000000	0.0757193043
0.3150000000	0.0797986144
0.3200000000	0.0846440620
0.3250000000	0.0907692669
0.3300000000	0.0989658204
0.3350000000	0.1091717641
0.3400000000	0.1225379998
0.3450000000	0.1387642932
0.3500000000	0.1599999902
0.3550000000	0.1881127965
0.3600000000	0.2248470499
0.3650000000	0.2760826843
0.3700000000	0.3437068582
0.3750000000	0.4378462903
0.3800000000	0.5740965792
0.3850000000	0.7865309097
0.3900000000	1.1223850053
0.3950000000	1.6932920749
0.4000000000	2.7823755226
0.4050000000	5.2257049580
0.4100000000	11.8974239792
0.4150000000	38.2135863510
0.4200000000	24.3239215699
0.4250000000	-45.9160319307
0.4300000000	12.7953245564
0.4350000000	7.9837535549
0.4400000000	4.8878678985
0.4450000000	3.2202208821
0.4500000000	2.2595686884
0.4550000000	1.6680324068
0.4600000000	1.2825484359
0.4650000000	1.0197280271
0.4700000000	0.8338862947
0.4750000000	0.6994381276
0.4800000000	0.5997348251
0.4850000000	0.5247099236
0.4900000000	0.4674546383
0.4950000000	0.4233290602
0.5000000000	0.3891626068
0.5050000000	0.3626262692
0.5100000000	0.3422234071
0.5150000000	0.3268527622
0.5200000000	0.3153564158
0.5250000000	0.3072186455
0.5300000000	0.3018813213
0.5350000000	0.2989373943
0.5400000000	0.2980872743
0.5450000000	0.2990808453
0.5500000000	0.3018436072
0.5550000000	0.3062360421
0.5600000000	0.3121901748
0.5650000000	0.3196772987
0.5700000000	0.3286731208
0.5750000000	0.3392420120
0.5800000000	0.3514886089
0.5850000000	0.3654816655
0.5900000000	0.3813519946
0.5950000000	0.3992618180
0.6000000000	0.4194175179
0.6050000000	0.4421149302
0.6100000000	0.4676390332
0.6150000000	0.4963765905
0.6200000000	0.5288438440
0.6250000000	0.5655350750
0.6300000000	0.6071808502
0.6350000000	0.6546917827
0.6400000000	0.7090157529
0.6450000000	0.7715202895
0.6500000000	0.8440040421
0.6550000000	0.9283397612
0.6600000000	1.0274046630
0.6650000000	1.1448934579
0.6700000000	1.2851498088
0.6750000000	1.4547947786
0.6800000000	1.6627429829
0.6850000000	1.9206639443
0.6900000000	2.2466464655
0.6950000000	2.6659808711
0.7000000000	3.2188645318
0.7050000000	3.9667468317
0.7100000000	5.0137787197
0.7150000000	6.5453842159
0.7200000000	8.9068407420
0.7250000000	12.8281554547
0.7300000000	20.0284943622
0.7350000000	35.4410499294
0.7400000000	77.7272815767
0.7450000000	258.0469653954
0.7500000000	800.0222872127
0.7550000000	201.4141444353
0.7600000000	66.7545528297
0.7650000000	32.0096874848
0.7700000000	18.6302895768
0.7750000000	12.1691226795
0.7800000000	8.5708177836
0.7850000000	6.3707409114
0.7900000000	4.9259902891
0.7950000000	3.9292197384
0.8000000000	3.2124329886
0.8050000000	2.6784062031
0.8100000000	2.2710419751
0.8150000000	1.9479909166
0.8200000000	1.6929504515
0.8250000000	1.4875372250
0.8300000000	1.3192153857
0.8350000000	1.1807934398
0.8400000000	1.0647283286
0.8450000000	0.9673135179
0.8500000000	0.8849631243
0.8550000000	0.8138783167
0.8600000000	0.7531944992
0.8650000000	0.7013724247
0.8700000000	0.6555695638
0.8750000000	0.6166280470
0.8800000000	0.5836151832
0.8850000000	0.5540142160
0.8900000000	0.5303321351
0.8950000000	0.5087861761
0.9000000000	0.4917789488
0.9050000000	0.4801960205
0.9100000000	0.4695877529
0.9150000000	0.4633120372
0.9200000000	0.4629396518
0.9250000000	0.4627437413
0.9300000000	0.4562730652
0.9350000000	0.4360128830
0.9400000000	0.3216438295
0.9450000000	-0.1995201193
0.9500000000	-2.9526599247
0.9550000000	-16.9270159517
0.9600000000	3.9981453906
0.9650000000	7.0271794082
0.9700000000	3.1189233394
0.9750000000	1.6381003525
0.9800000000	1.0268670816
0.9850000000	0.7409123691
0.9900000000	0.5760677408
0.9950000000	0.4760764584
1.0000000000	0.4122198617
1.0050000000	0.3717537124
1.0100000000	0.3403472108
1.0150000000	0.3173893388
1.0200000000	0.3019328466
1.0250000000	0.2889255390
1.0300000000	0.2790221485
1.0350000000	0.2715034337
1.0400000000	0.2667009170
1.0450000000	0.2626630992
1.0500000000	0.2599458059
1.0550000000	0.2583934243
1.0600000000	0.2583649290
1.0650000000	0.2588614561
1.0700000000	0.2602863191
1.0750000000	0.2626442451
1.0800000000	0.2661995901
1.0850000000	0.2707195347
1.0900000000	0.2774567365
1.0950000000	0.2854686982
1.1000000000	0.2950366732
1.1050000000	0.3060378141
1.1100000000	0.3188314497
1.1150000000	0.3337011103
1.1200000000	0.3509946929
1.1250000000	0.3711092751
1.1300000000	0.3946449272
1.1350000000	0.4223263229
1.1400000000	0.4549922658
1.1450000000	0.4941128454
1.1500000000	0.5413373360
1.1550000000	0.5990262162
1.1600000000	0.6705091593
1.1650000000	0.7601193521
1.1700000000	0.8759090645
1.1750000000	1.0286247912
1.1800000000	1.2360067094
1.1850000000	1.5271980071
1.1900000000	1.9572053894
1.1950000000	2.6314581990
1.2000000000	3.7741721768
1.2050000000	5.9324890611
1.2100000000	10.6792345527
1.2150000000	23.5112574934
1.2200000000	57.6635049846
1.2250000000	51.8580849306
1.2300000000	20.7472374277
1.2350000000	9.7820420676
1.2400000000	5.6308250265
1.2450000000	3.7284044201
1.2500000000	2.7289274656
1.2550000000	2.1567570553
1.2600000000	1.8138752577
1.2650000000	1.6051757387
1.2700000000	1.4886338800
1.2750000000	1.4371371866
1.2800000000	1.4384258234
1.2850000000	1.4880051783
1.2900000000	1.5872234807
1.2950000000	1.7417341383
1.3000000000	1.9692951766
1.3050000000	2.2930239543
1.3100000000	2.7547333524
1.3150000000	3.4264631876
1.3200000000	4.4371917991
1.3250000000	6.0332259438
1.3300000000	8.7521634336
1.3350000000	13.8422221969
1.3400000000	24.7203706624
1.3450000000	51.7315229628
1.3500000000	109.8959306761
1.3550000000	102.5603031809
1.3600000000	47.3134822122
1.3650000000	23.2502738429
1.3700000000	13.3337372573
1.3750000000	8.5739903883
1.3800000000	5.9786221604
1.3850000000	4.4154591466
1.3900000000	3.4085122601
1.3950000000	2.7219496819
1.4000000000	2.2344115322
1.4050000000	1.8774091215
1.4100000000	1.6098727161
1.4150000000	1.4079991671
1.4200000000	1.2561929823
1.4250000000	1.1545219440
1.4300000000	1.1173031158
1.4350000000	1.1380491224
1.4400000000	0.8765775239
1.4450000000	0.0756782789
1.4500000000	-1.2245603919
1.4550000000	-0.3433168972
1.4600000000	1.4829446740
1.4650000000	0.8028385294
1.4700000000	-0.7582407928
1.4750000000	-3.3183308748
1.4800000000	-1.4768761206
1.4850000000	2.4273481748
1.4900000000	1.9676185159
1.4950000000	1.2735822880
1.5000000000	0.8948409362
1.5050000000	0.6909023004
1.5100000000	0.5746634273
1.5150000000	0.5040716875
1.5200000000	0.4584707113
1.5250000000	0.4301375166
1.5300000000	0.4084943354
1.5350000000	0.3935759747
1.5400000000	0.3837493792
1.5450000000	0.3781383576
1.5500000000	0.3761772465
1.5550000000	0.3778804621
1.5600000000	0.3842556839
1.5650000000	0.3947857242
1.5700000000	0.4118354921
1.5750000000	0.4382897466
1.5800000000	0.4795650181
1.5850000000	0.5462048848
1.5900000000	0.6604230565
1.5950000000	0.8713767921
1.6000000000	1.2829007660
1.6050000000	1.9633405629
1.6100000000	2.2784703910
1.6150000000	1.6877144859
1.6200000000	1.1335190406
1.6250000000	0.8409804560
1.6300000000	0.6940964619
1.6350000000	0.6184751996
1.6400000000	0.5801452664
1.6450000000	0.5633174713
1.6500000000	0.5600850789
1.6550000000	0.5667441487
1.6600000000	0.5810840989
1.6650000000	0.6020954494
1.6700000000	0.6293943584
1.6750000000	0.6629830183
1.6800000000	0.7031616254
1.6850000000	0.7503958900
1.6900000000	0.8050975056
1.6950000000	0.8664890189
1.7000000000	0.9335394013
1.7050000000	1.0022521665
1.7100000000	1.0806573949
1.7150000000	1.2755296110
1.7200000000	1.6174407993
1.7250000000	1.9307022050
1.7300000000	2.2668857408
1.7350000000	2.6362831370
1.7400000000	2.9987533574
1.7450000000	3.4643265934
1.7500000000	4.1683884101
1.7550000000	5.2163108055
1.7600000000	6.7841965551
1.7650000000	9.2011056686
1.7700000000	13.0943221167
1.7750000000	19.6533798177
1.7800000000	30.8298854629
1.7850000000	47.3126218125
1.7900000000	58.7969113521
1.7950000000	50.0667195367
1.8000000000	33.3208102487
1.8050000000	21.0428620894
1.8100000000	13.8740675175
1.8150000000	9.6721548417
1.8200000000	7.0862406295
1.8250000000	5.4097842186
1.8300000000	4.2715288003
1.8350000000	3.4681012191
1.8400000000	2.8827669898
1.8450000000	2.4447126863
1.8500000000	2.1093102596
1.8550000000	1.8486348422
1.8600000000	1.6432063649
1.8650000000	1.4797858630
1.8700000000	1.3489575439
1.8750000000	1.2438088189
1.8800000000	1.1588565910
1.8850000000	1.0892560098
1.8900000000	1.0294245126
1.8950000000	0.9710316620
1.9000000000	0.8996923910
1.9050000000	0.7646382370
1.9100000000	0.5787715645
1.9150000000	0.4803593559
1.9200000000	1.1745258362
1.9250000000	3.0929997856
1.9300000000	4.6144779901
1.9350000000	4.5434844359
1.9400000000	3.5735634728
1.9450000000	2.6331994589
1.9500000000	1.9729569647
1.9550000000	1.5403460698
1.9600000000	1.2544635713
1.9650000000	1.0631176216
1.9700000000	0.9249813234
1.9750000000	0.8237221933
1.9800000000	0.7464149300
1.9850000000	0.6836819192
1.9900000000	0.6283474483
1.9950000000	0.5741488965
2.0000000000	0.5201732666
2.0050000000	0.4856900295
2.0100000000	0.5054473336
2.0150000000	0.5598737404
2.0200000000	0.5934333559
2.0250000000	0.6023494809
2.0300000000	0.6043586919
2.0350000000	0.6080125362
2.0400000000	0.6164884697
2.0450000000	0.6305965457
2.0500000000	0.6508622447
2.0550000000	0.6777627423
2.0600000000	0.7112984054
2.0650000000	0.7494381355
2.0700000000	0.7871448816
2.0750000000	0.8206438784
2.0800000000	0.8532660633
2.0850000000	0.8918999522
2.0900000000	0.9411631324
2.0950000000	1.0030002191
2.1000000000	1.0795031821
2.1050000000	1.1699793383
2.1100000000	1.2807874518
2.1150000000	1.4165759006
2.1200000000	1.5838635520
2.1250000000	1.7917941360
2.1300000000	2.0532566756
2.1350000000	2.3866527380
2.1400000000	2.8185535731
2.1450000000	3.3878065462
2.1500000000	4.1510136813
2.1550000000	5.1882822680
2.1600000000	6.6021370650
2.1650000000	8.4794038373
2.1700000000	10.7853495534
2.1750000000	13.0779434224
2.1800000000	14.4944847267
2.1850000000	14.5681082417
2.1900000000	13.9240783420
2.1950000000	13.4229260232
2.2000000000	13.2006987227
2.2050000000	12.5833044720
2.2100000000	11.2724993528
2.2150000000	9.6608482199
2.2200000000	8.2140427380
2.2250000000	7.0183274891
2.2300000000	5.9654892981
2.2350000000	5.0136167204
2.2400000000	4.1960214621
2.2450000000	3.5418453640
2.2500000000	3.0403620936
2.2550000000	2.6636396933
2.2600000000	2.3815679710
2.2650000000	2.1639746513
2.2700000000	1.9782438397
2.2750000000	1.7922423171
2.2800000000	1.5919955303
2.2850000000	1.4014526516
2.2900000000	1.2697843481
2.2950000000	1.2248225295
2.3000000000	1.2409156196
2.3050000000	1.2654785529
2.3100000000	1.2675492180
2.3150000000	1.2473792743
2.3200000000	1.2183716355
2.3250000000	1.1943699122
2.3300000000	1.1824575432
2.3350000000	1.1838514836
2.3400000000	1.1945845431
2.3450000000	1.2056778829
2.3500000000	1.2058253591
2.3550000000	1.1878137453
2.3600000000	1.1536844327
2.3650000000	1.1123577866
2.3700000000	1.0730286418
2.3750000000	1.0411885399
2.3800000000	1.0186211940
2.3850000000	1.0048216721
2.3900000000	0.9986390843
2.3950000000	0.9987403925
2.4000000000	1.0054887547
2.4050000000	1.0211064895
2.4100000000	1.0463385283
2.4150000000	1.0822160433
2.4200000000	1.1293588118
2.4250000000	1.1888514264
2.4300000000	1.2622756372
2.4350000000	1.3517532905
