# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1269400164
0.2050000000	0.1281300204
0.2100000000	0.1289342594
0.2150000000	0.1293395336
0.2200000000	0.1293266542
0.2250000000	0.1288691008
0.2300000000	0.1279315644
0.2350000000	0.1264677145
0.2400000000	0.1244174397
0.2450000000	0.1217033151
0.2500000000	0.1182257923
0.2550000000	0.1138567927
0.2600000000	0.1084309384
0.2650000000	0.1139196955
0.2700000000	0.1279519554
0.2750000000	0.1480036160
0.2800000000	0.1758928143
0.2850000000	0.2169484394
0.2900000000	0.2676874395
0.2950000000	0.3403128717
0.3000000000	0.4377474591
0.3050000000	0.5868938988
0.3100000000	0.7942493186
0.3150000000	1.1952396390
0.3200000000	1.8203992870
0.3250000000	2.2457313511
0.3300000000	2.8333554494
0.3350000000	3.6653245648
0.3400000000	4.9702054420
0.3450000000	7.2070565871
0.3500000000	11.6639765629
0.3550000000	21.9710030433
0.3600000000	53.9090845852
0.3650000000	0.3560378393
0.3700000000	24.8586478408
0.3750000000	32.6485039009
0.3800000000	15.1787500897
0.3850000000	8.5295472728
0.3900000000	5.4568792062
0.3950000000	3.8350263726
0.4000000000	2.8964740092
0.4050000000	2.2849966865
0.4100000000	1.8868927078
0.4150000000	1.6240625652
0.4200000000	1.4573869467
0.4250000000	1.3263543919
0.4300000000	1.1726648605
0.4350000000	1.0510270405
0.4400000000	0.9547734643
0.4450000000	0.8781572280
0.4500000000	0.8175416443
0.4550000000	0.7693312048
0.4600000000	0.7315361024
0.4650000000	0.7020742065
0.4700000000	0.6795626888
0.4750000000	0.6630268610
0.4800000000	0.6516194893
0.4850000000	0.6446010991
0.4900000000	0.6415259370
0.4950000000	0.6420488594
0.5000000000	0.6458739057
0.5050000000	0.6528602085
0.5100000000	0.6628888278
0.5150000000	0.6758848896
0.5200000000	0.6918603078
0.5250000000	0.7108214014
0.5300000000	0.7330507206
0.5350000000	0.7586604951
0.5400000000	0.7878696592
0.5450000000	0.8209700039
0.5500000000	0.8583786132
0.5550000000	0.9005507962
0.5600000000	0.9480428441
0.5650000000	1.0015743912
0.5700000000	1.0621417137
0.5750000000	1.1304689985
0.5800000000	1.2079384868
0.5850000000	1.2964432389
0.5900000000	1.3972306081
0.5950000000	1.5129827991
0.6000000000	1.6472421047
0.6050000000	1.8026200613
0.6100000000	1.9852069289
0.6150000000	2.1999970012
0.6200000000	2.4556186122
0.6250000000	2.7644600252
0.6300000000	3.1390769172
0.6350000000	3.6031965969
0.6400000000	4.1828687806
0.6450000000	4.9255283471
0.6500000000	5.8915946006
0.6550000000	7.1835091712
0.6600000000	8.9742204442
0.6650000000	11.5366431271
0.6700000000	15.4143578952
0.6750000000	21.6450198831
0.6800000000	32.6517515856
0.6850000000	54.7224745450
0.6900000000	109.5294662870
0.6950000000	307.0626025283
0.7000000000	1487.3204365771
0.7050000000	722.1416660403
0.7100000000	185.2569306944
0.7150000000	78.6766179800
0.7200000000	42.9087431284
0.7250000000	26.9180709034
0.7300000000	18.4370976684
0.7350000000	13.4268018574
0.7400000000	10.2204559765
0.7450000000	8.0455119968
0.7500000000	6.5057667868
0.7550000000	5.3752561578
0.7600000000	4.5236412928
0.7650000000	3.8636219327
0.7700000000	3.3428962014
0.7750000000	2.9250691100
0.7800000000	2.5856955589
0.7850000000	2.3063757985
0.7900000000	2.0724909899
0.7950000000	1.8772114363
0.8000000000	1.7112258931
0.8050000000	1.5690681402
0.8100000000	1.4480509189
0.8150000000	1.3420198288
0.8200000000	1.2497207509
0.8250000000	1.1721869176
0.8300000000	1.1042956275
0.8350000000	1.0452346786
0.8400000000	0.9980076017
0.8450000000	0.9567278542
0.8500000000	0.9216161368
0.8550000000	0.8989504623
0.8600000000	0.8805761146
0.8650000000	0.8670922110
0.8700000000	0.8699614678
0.8750000000	0.8701582890
0.8800000000	0.8643778611
0.8850000000	0.8262590820
0.8900000000	0.6429613719
0.8950000000	-0.2711394085
0.9000000000	-5.1633276152
0.9050000000	-33.9460781042
0.9100000000	6.4506577684
0.9150000000	15.2711780037
0.9200000000	6.3333737096
0.9250000000	3.2932958677
0.9300000000	2.0107164696
0.9350000000	1.3987808812
0.9400000000	1.0692708138
0.9450000000	0.8870865189
0.9500000000	0.7583795918
0.9550000000	0.6729552348
0.9600000000	0.6210397411
0.9650000000	0.5792600126
0.9700000000	0.5510544394
0.9750000000	0.5341853390
0.9800000000	0.5276664976
0.9850000000	0.5348314866
0.9900000000	0.5544074048
0.9950000000	0.5978868964
1.0000000000	0.6874000835
1.0050000000	0.8839405037
1.0100000000	1.3902565242
1.0150000000	3.1050107643
1.0200000000	6.2009675059
1.0250000000	2.6263396975
1.0300000000	1.1877966835
1.0350000000	0.7607824057
1.0400000000	0.5924202663
1.0450000000	0.5121781700
1.0500000000	0.4698761307
1.0550000000	0.4457585040
1.0600000000	0.4321281605
1.0650000000	0.4251241763
1.0700000000	0.4225998382
1.0750000000	0.4236162252
1.0800000000	0.4269826210
1.0850000000	0.4330204522
1.0900000000	0.4430906881
1.0950000000	0.4553917616
1.1000000000	0.4700264591
1.1050000000	0.4869000554
1.1100000000	0.5063049741
1.1150000000	0.5284713204
1.1200000000	0.5537073784
1.1250000000	0.5823113468
1.1300000000	0.6149590415
1.1350000000	0.6522327643
1.1400000000	0.6948637912
1.1450000000	0.7438898835
1.1500000000	0.8002157280
1.1550000000	0.8662524826
1.1600000000	0.9439173607
1.1650000000	1.0363374894
1.1700000000	1.1471566607
1.1750000000	1.2784922238
1.1800000000	1.4382747516
1.1850000000	1.7991415934
1.1900000000	2.2750652378
1.1950000000	3.2505795900
1.2000000000	4.5224245649
1.2050000000	3.8629139626
1.2100000000	3.5993393942
1.2150000000	3.9580356437
1.2200000000	4.7067588314
1.2250000000	5.8734361902
1.2300000000	7.6542079249
1.2350000000	10.4740103465
1.2400000000	15.2239741823
1.2450000000	24.1648251581
1.2500000000	43.5166616442
1.2550000000	94.0925024418
1.2600000000	227.0001920340
1.2650000000	229.6451102374
1.2700000000	95.3924976470
1.2750000000	43.9636536487
1.2800000000	24.3040943985
1.2850000000	15.2522839731
1.2900000000	10.4286273256
1.2950000000	7.5785395371
1.3000000000	5.7621666824
1.3050000000	4.5375252589
1.3100000000	3.6716349616
1.3150000000	3.0429146759
1.3200000000	2.5728840255
1.3250000000	2.2138572459
1.3300000000	1.9362525200
1.3350000000	1.7207819707
1.3400000000	1.5553737353
1.3450000000	1.4323783475
1.3500000000	1.3536415111
1.3550000000	1.3263450273
1.3600000000	1.3755495556
1.3650000000	1.5697893700
1.3700000000	2.1043313234
1.3750000000	3.5005112615
1.3800000000	5.4292697651
1.3850000000	3.8842309775
1.3900000000	2.1250402327
1.3950000000	1.3350204449
1.4000000000	0.9283904036
1.4050000000	0.6343706796
1.4100000000	0.2965494184
1.4150000000	-0.3129998446
