# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0828848620
0.2050000000	0.0836388137
0.2100000000	0.0841696016
0.2150000000	0.0844682868
0.2200000000	0.0845223687
0.2250000000	0.0843148649
0.2300000000	0.0838234287
0.2350000000	0.0830189637
0.2400000000	0.0818640497
0.2450000000	0.0803104605
0.2500000000	0.0782965371
0.2550000000	0.0757429432
0.2600000000	0.0725474412
0.2650000000	0.0758953601
0.2700000000	0.0843997572
0.2750000000	0.0965692718
0.2800000000	0.1135248213
0.2850000000	0.1385216965
0.2900000000	0.1694944956
0.2950000000	0.2138965267
0.3000000000	0.2735853848
0.3050000000	0.3650739987
0.3100000000	0.4925144655
0.3150000000	0.7391058820
0.3200000000	1.1242328112
0.3250000000	1.3879047886
0.3300000000	1.7526476465
0.3350000000	2.2697221431
0.3400000000	3.0814238093
0.3450000000	4.4740420197
0.3500000000	7.2510407521
0.3550000000	13.6794395760
0.3600000000	33.6188332208
0.3650000000	0.1519805144
0.3700000000	15.5810456233
0.3750000000	20.4884359475
0.3800000000	9.5468787776
0.3850000000	5.3778279009
0.3900000000	3.4493904242
0.3950000000	2.4307060416
0.4000000000	1.8408889083
0.4050000000	1.4563698059
0.4100000000	1.2060393833
0.4150000000	1.0409324494
0.4200000000	0.9365811265
0.4250000000	0.8546263177
0.4300000000	0.7577859925
0.4350000000	0.6811425833
0.4400000000	0.6205261654
0.4450000000	0.5723288798
0.4500000000	0.5342772633
0.4550000000	0.5041032602
0.4600000000	0.4805648829
0.4650000000	0.4623485328
0.4700000000	0.4485845846
0.4750000000	0.4386645860
0.4800000000	0.4320575744
0.4850000000	0.4282979838
0.4900000000	0.4271104870
0.4950000000	0.4282832586
0.5000000000	0.4316352992
0.5050000000	0.4370859271
0.5100000000	0.4445690452
0.5150000000	0.4540453637
0.5200000000	0.4655345111
0.5250000000	0.4790525783
0.5300000000	0.4947980288
0.5350000000	0.5128590754
0.5400000000	0.5333945857
0.5450000000	0.5566129035
0.5500000000	0.5828088003
0.5550000000	0.6123047136
0.5600000000	0.6454931003
0.5650000000	0.6828786266
0.5700000000	0.7251579590
0.5750000000	0.7728474344
0.5800000000	0.8269131899
0.5850000000	0.8886752898
0.5900000000	0.9590241134
0.5950000000	1.0398332899
0.6000000000	1.1335781220
0.6050000000	1.2421137649
0.6100000000	1.3696929861
0.6150000000	1.5198423839
0.6200000000	1.6986158562
0.6250000000	1.9146987083
0.6300000000	2.1769483897
0.6350000000	2.5020089586
0.6400000000	2.9082431137
0.6450000000	3.4289727383
0.6500000000	4.1067628978
0.6550000000	5.0137146828
0.6600000000	6.2715693795
0.6650000000	8.0726671389
0.6700000000	10.7999554921
0.6750000000	15.1850176836
0.6800000000	22.9364310285
0.6850000000	38.4901222737
0.6900000000	77.1401588898
0.6950000000	216.5433881826
0.7000000000	1050.2510830487
0.7050000000	510.6042066142
0.7100000000	131.1632651355
0.7150000000	55.7779084086
0.7200000000	30.4609801216
0.7250000000	19.1349118213
0.7300000000	13.1238865120
0.7350000000	9.5704742669
0.7400000000	7.2950005852
0.7450000000	5.7505006128
0.7500000000	4.6564069705
0.7550000000	3.8526090086
0.7600000000	3.2467690600
0.7650000000	2.7769493020
0.7700000000	2.4060750975
0.7750000000	2.1083327774
0.7800000000	1.8663775159
0.7850000000	1.6671523134
0.7900000000	1.5002479940
0.7950000000	1.3608523114
0.8000000000	1.2423284793
0.8050000000	1.1407840011
0.8100000000	1.0543392134
0.8150000000	0.9785740455
0.8200000000	0.9126124044
0.8250000000	0.8572589849
0.8300000000	0.8088064021
0.8350000000	0.7666838905
0.8400000000	0.7331393564
0.8450000000	0.7038698985
