# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1535027574
0.0107130000	0.1560960350
0.0114259000	0.1588373503
0.0121389000	0.1654522402
0.0128518000	0.1647340242
0.0135648000	0.1730478403
0.0142778000	0.1738467701
0.0149907000	0.1744167866
0.0157037000	0.1777446300
0.0164166000	0.1811197092
0.0171296000	0.1845384675
0.0178425000	0.1879972839
0.0185555000	0.1914931735
0.0192685000	0.1950229828
0.0199814000	0.1985839578
0.0206944000	0.2021734488
0.0214073000	0.2057888175
0.0221203000	0.2094278027
0.0228333000	0.2130881122
0.0235462000	0.2167675632
0.0242592000	0.2204641637
0.0249721000	0.2241760494
0.0256851000	0.2279012566
0.0263981000	0.2316381005
0.0271110000	0.2353848983
0.0278240000	0.2391401706
0.0285369000	0.2429021720
0.0292499000	0.2466696478
0.0299629000	0.2504412505
0.0306758000	0.2542153699
0.0313888000	0.2579910646
0.0321017000	0.2617669993
0.0328147000	0.2655419631
0.0335276000	0.2693149054
0.0342406000	0.2730847448
0.0349536000	0.2768505145
0.0356665000	0.2806111691
0.0363795000	0.2843657996
0.0370924000	0.2881134797
0.0378054000	0.2918534638
0.0385184000	0.2955848266
0.0392313000	0.2993068756
0.0399443000	0.3030187406
0.0406572000	0.3067197750
0.0413702000	0.3104092459
0.0420832000	0.3140865212
0.0427961000	0.3177509617
0.0435091000	0.3214019780
0.0442220000	0.3250389138
0.0449350000	0.3286613848
0.0456479000	0.3322686761
0.0463609000	0.3358603506
0.0470739000	0.3394359466
0.0477868000	0.3429949120
0.0484998000	0.3465369245
0.0492127000	0.3500614992
0.0499257000	0.3535681998
0.0506387000	0.3570567392
0.0513516000	0.3605266774
0.0520646000	0.3639777112
0.0527775000	0.3674093762
0.0534905000	0.3708216492
0.0542035000	0.3742139457
0.0549164000	0.3775859920
0.0556294000	0.3809376951
0.0563423000	0.3842687303
0.0570553000	0.3875788381
0.0577683000	0.3908678168
0.0584812000	0.3941354211
0.0591942000	0.3973814488
0.0599071000	0.4006057323
0.0606201000	0.4038081797
0.0613330000	0.4069884444
0.0620460000	0.4101465186
0.0627590000	0.4132821922
0.0634719000	0.4163953669
0.0641849000	0.4194859452
