# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1279313171
0.2050000000	0.1291285134
0.2100000000	0.1299238055
0.2150000000	0.1303042849
0.2200000000	0.1302508222
0.2250000000	0.1297368158
0.2300000000	0.1287266668
0.2350000000	0.1271734821
0.2400000000	0.1250162736
0.2450000000	0.1221764107
0.2500000000	0.1185526421
0.2550000000	0.1140146579
0.2600000000	0.1083941674
0.2650000000	0.1140067069
0.2700000000	0.1283916531
0.2750000000	0.1489385543
0.2800000000	0.1775002900
0.2850000000	0.2195258875
0.2900000000	0.2714177237
0.2950000000	0.3456544987
0.3000000000	0.4451829763
0.3050000000	0.5974679086
0.3100000000	0.8090458871
0.3150000000	1.2181255626
0.3200000000	1.8555049932
0.3250000000	2.2881986683
0.3300000000	2.8857389436
0.3350000000	3.7313824987
0.3400000000	5.0573240762
0.3450000000	7.3296252918
0.3500000000	11.8559604093
0.3550000000	22.3199989298
0.3600000000	54.7333778209
0.3650000000	0.3961468277
0.3700000000	25.1977913895
0.3750000000	33.0774973833
0.3800000000	15.3667646139
0.3850000000	8.6284064064
0.3900000000	5.5155775640
0.3950000000	3.8729715864
0.4000000000	2.9225853421
0.4050000000	2.3035375232
0.4100000000	1.9005009312
0.4150000000	1.6343289253
0.4200000000	1.4653474955
0.4250000000	1.3324609653
0.4300000000	1.1769804803
0.4350000000	1.0539262588
0.4400000000	0.9565333374
0.4450000000	0.8789834062
0.4500000000	0.8175857938
0.4550000000	0.7687053776
0.4600000000	0.7303220398
0.4650000000	0.7003310390
0.4700000000	0.6773320109
0.4750000000	0.6603363412
0.4800000000	0.6484853732
0.4850000000	0.6410308132
0.4900000000	0.6375185984
0.4950000000	0.6375971905
0.5000000000	0.6409634252
0.5050000000	0.6474706016
0.5100000000	0.6569945977
0.5150000000	0.6694553104
0.5200000000	0.6848575538
0.5250000000	0.7032023869
0.5300000000	0.7247640758
0.5350000000	0.7496477554
0.5400000000	0.7780628606
0.5450000000	0.8102922796
0.5500000000	0.8467411392
0.5550000000	0.8878510204
0.5600000000	0.9341628018
0.5650000000	0.9863770078
0.5700000000	1.0454653238
0.5750000000	1.1121290447
0.5800000000	1.1877159682
