# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0951053259
0.2050000000	0.0959834727
0.2100000000	0.0965955527
0.2150000000	0.0969313143
0.2200000000	0.0969763114
0.2250000000	0.0967108487
0.2300000000	0.0961089119
0.2350000000	0.0951365928
0.2400000000	0.0937501371
0.2450000000	0.0918932377
0.2500000000	0.0894937427
0.2550000000	0.0864588556
0.2600000000	0.0826689117
0.2650000000	0.0866027937
0.2700000000	0.0966119704
0.2750000000	0.1109287052
0.2800000000	0.1308658101
0.2850000000	0.1602456937
0.2900000000	0.1966225878
0.2950000000	0.2487485152
0.3000000000	0.3187807155
0.3050000000	0.4260826539
0.3100000000	0.5754683462
0.3150000000	0.8644734354
0.3200000000	1.3156181463
0.3250000000	1.6239467087
0.3300000000	2.0503078748
0.3350000000	2.6545104000
0.3400000000	3.6027445942
0.3450000000	5.2292121644
0.3500000000	8.4717792685
0.3550000000	15.9757996925
0.3600000000	39.2449413685
0.3650000000	0.2025775038
0.3700000000	18.1612835654
0.3750000000	23.8740550373
0.3800000000	11.1171318130
0.3850000000	6.2578784822
0.3900000000	4.0108020144
0.3950000000	2.8240596420
0.4000000000	2.1370399719
0.4050000000	1.6892324464
0.4100000000	1.3976943411
0.4150000000	1.2053527946
0.4200000000	1.0836678978
0.4250000000	0.9880709392
0.4300000000	0.8753540591
0.4350000000	0.7861444667
0.4400000000	0.7155783199
0.4450000000	0.6594519133
0.4500000000	0.6151128297
0.4550000000	0.5799222081
0.4600000000	0.5524303831
0.4650000000	0.5311088320
0.4700000000	0.5149449346
0.4750000000	0.5032283267
0.4800000000	0.4953403674
0.4850000000	0.4907384869
0.4900000000	0.4891006897
0.4950000000	0.4901785111
0.5000000000	0.4937591292
0.5050000000	0.4997458970
0.5100000000	0.5080590339
0.5150000000	0.5186497858
0.5200000000	0.5315371865
0.5250000000	0.5467356179
0.5300000000	0.5644689035
0.5350000000	0.5848341001
0.5400000000	0.6080084702
0.5450000000	0.6342265659
0.5500000000	0.6638202008
0.5550000000	0.6971524772
0.5600000000	0.7346660995
0.5650000000	0.7769306680
0.5700000000	0.8247331865
0.5750000000	0.8786544489
0.5800000000	0.9397860654
0.5850000000	1.0096208464
0.5900000000	1.0891591753
0.5950000000	1.1805188534
0.6000000000	1.2864976439
0.6050000000	1.4091821410
0.6100000000	1.5533800662
0.6150000000	1.7230654867
0.6200000000	1.9250725512
0.6250000000	2.1692080769
0.6300000000	2.4654555688
0.6350000000	2.8326069112
0.6400000000	3.2913608180
0.6450000000	3.8793277306
0.6500000000	4.6444938880
0.6550000000	5.6681869856
0.6600000000	7.0877140731
0.6650000000	9.1199205281
0.6700000000	12.1966151212
0.6750000000	17.1425285836
0.6800000000	25.8837157037
0.6850000000	43.4200429760
0.6900000000	86.9881944514
0.6950000000	244.0967740143
0.7000000000	1183.4412204215
0.7050000000	575.1387650944
0.7100000000	147.6842014807
0.7150000000	62.7792147388
0.7200000000	34.2710880266
0.7250000000	21.5198549201
0.7300000000	14.7537539132
0.7350000000	10.7547173908
0.7400000000	8.1943529867
0.7450000000	6.4567988291
0.7500000000	5.2261652786
0.7550000000	4.3222120170
0.7600000000	3.6409899218
0.7650000000	3.1128022397
0.7700000000	2.6959158795
0.7750000000	2.3612842453
0.7800000000	2.0893870639
0.7850000000	1.8655339561
0.7900000000	1.6780230973
0.7950000000	1.5214283996
0.8000000000	1.3882910756
0.8050000000	1.2742363434
0.8100000000	1.1771392153
0.8150000000	1.0920440251
0.8200000000	1.0179603198
0.8250000000	0.9557695984
0.8300000000	0.9013237080
0.8350000000	0.8539790144
0.8400000000	0.8162254894
0.8450000000	0.7832634041
0.8500000000	0.7552848496
0.8550000000	0.7374784962
0.8600000000	0.7231575583
0.8650000000	0.7128175780
0.8700000000	0.7159470863
