# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2154452486
0.2050000000	0.2185979635
0.2100000000	0.2215576300
0.2150000000	0.2243302304
0.2200000000	0.2269210595
0.2250000000	0.2293344192
0.2300000000	0.2315735647
0.2350000000	0.2336405068
0.2400000000	0.2355358635
0.2450000000	0.2372584988
0.2500000000	0.2388055499
0.2550000000	0.2401715055
0.2600000000	0.2413483956
0.2650000000	0.2423248083
0.2700000000	0.2430853997
0.2750000000	0.2436098285
0.2800000000	0.2438717853
0.2850000000	0.2438376005
0.2900000000	0.2434640786
0.2950000000	0.2426965498
0.3000000000	0.2414649882
0.3050000000	0.2396804947
0.3100000000	0.2372291548
0.3150000000	0.2502641671
0.3200000000	0.2657461809
0.3250000000	0.2853194716
0.3300000000	0.3115167169
0.3350000000	0.3441328377
0.3400000000	0.3868467051
0.3450000000	0.4386869826
0.3500000000	0.5065225389
0.3550000000	0.5963124140
0.3600000000	0.7136119783
0.3650000000	0.8771943239
0.3700000000	1.0930372716
0.3750000000	1.3934429807
0.3800000000	1.8281344591
0.3850000000	2.5057590466
0.3900000000	3.5768287768
0.3950000000	5.3971088317
0.4000000000	8.8688595541
0.4050000000	16.6561221416
0.4100000000	37.9154787529
0.4150000000	121.7544456293
0.4200000000	77.5288000836
0.4250000000	-146.2191455686
0.4300000000	40.7188183403
0.4350000000	25.3971217748
0.4400000000	15.5415600263
0.4450000000	10.2337778807
0.4500000000	7.1767997196
0.4550000000	5.2947499462
0.4600000000	4.0684845403
0.4650000000	3.2325531620
0.4700000000	2.6415392129
0.4750000000	2.2140067452
0.4800000000	1.8969791401
0.4850000000	1.6584219004
0.4900000000	1.4763536761
0.4950000000	1.3360145739
0.5000000000	1.2273168213
0.5050000000	1.1428536050
0.5100000000	1.0778620253
0.5150000000	1.0288367616
0.5200000000	0.9920986611
0.5250000000	0.9660038253
0.5300000000	0.9487769792
0.5350000000	0.9391225742
0.5400000000	0.9360861428
0.5450000000	0.9388713578
0.5500000000	0.9472361960
0.5550000000	0.9607348898
