# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0801587720
0.2050000000	0.0809093731
0.2100000000	0.0814095358
0.2150000000	0.0816511195
0.2200000000	0.0816221167
0.2250000000	0.0813058526
0.2300000000	0.0806799931
0.2350000000	0.0797151792
0.2400000000	0.0783732391
0.2450000000	0.0766049641
0.2500000000	0.0743469864
0.2550000000	0.0715177706
0.2600000000	0.0680120517
0.2650000000	0.0715207014
0.2700000000	0.0805093948
0.2750000000	0.0933494172
0.2800000000	0.1111997240
0.2850000000	0.1374667140
0.2900000000	0.1699052541
0.2950000000	0.2163161678
0.3000000000	0.2785460382
0.3050000000	0.3737689360
0.3100000000	0.5060824682
0.3150000000	0.7619147191
0.3200000000	1.1605644340
0.3250000000	1.4312957812
0.3300000000	1.8051968683
0.3350000000	2.3343836032
0.3400000000	3.1641719098
0.3450000000	4.5862740077
0.3500000000	7.4191758300
0.3550000000	13.9686892455
0.3600000000	34.2576542757
0.3650000000	0.2443154597
0.3700000000	15.7756723291
0.3750000000	20.7107548793
0.3800000000	9.6227894844
0.3850000000	5.4039018913
0.3900000000	3.4548476450
0.3950000000	2.4263045691
0.4000000000	1.8311866733
0.4050000000	1.4435330215
0.4100000000	1.1911480969
0.4150000000	1.0244779895
0.4200000000	0.9186859790
0.4250000000	0.8354958661
0.4300000000	0.7381204436
0.4350000000	0.6610529416
0.4400000000	0.6000587773
0.4450000000	0.5514945640
0.4500000000	0.5130501584
0.4550000000	0.4824484767
0.4600000000	0.4584252899
0.4650000000	0.4396621599
0.4700000000	0.4252821102
0.4750000000	0.4146665889
0.4800000000	0.4072776662
0.4850000000	0.4026468776
0.4900000000	0.4004901697
0.4950000000	0.4005875910
0.5000000000	0.4027496407
0.5050000000	0.4068849643
0.5100000000	0.4129161016
0.5150000000	0.4207935666
0.5200000000	0.4305209969
0.5250000000	0.4420995267
0.5300000000	0.4557024878
0.5350000000	0.4713963322
0.5400000000	0.4893135471
0.5450000000	0.5096327148
0.5500000000	0.5326093247
0.5550000000	0.5585218213
0.5600000000	0.5877115576
0.5650000000	0.6206200208
0.5700000000	0.6578595363
0.5750000000	0.6998727830
0.5800000000	0.7475095205
0.5850000000	0.8019336988
0.5900000000	0.8639076921
0.5950000000	0.9350804632
0.6000000000	1.0176291100
0.6050000000	1.1131517958
0.6100000000	1.2253929783
0.6150000000	1.3574134545
0.6200000000	1.5145110705
0.6250000000	1.7042937657
0.6300000000	1.9344589292
0.6350000000	2.2195761258
0.6400000000	2.5756191812
0.6450000000	3.0317020479
0.6500000000	3.6248790878
0.6550000000	4.4179925495
0.6600000000	5.5171379511
0.6650000000	7.0896680385
0.6700000000	9.4689549689
0.6750000000	13.2912342487
0.6800000000	20.0421948356
0.6850000000	33.5766003842
0.6900000000	67.1791912414
0.6950000000	188.2626152739
0.7000000000	911.5400457491
0.7050000000	442.4133751276
0.7100000000	113.4528736512
0.7150000000	48.1640046795
0.7200000000	26.2578478439
0.7250000000	16.4662299477
0.7300000000	11.2740638563
0.7350000000	8.2072687728
0.7400000000	6.2450386271
0.7450000000	4.9142593971
0.7500000000	3.9723081633
0.7550000000	3.2808357121
0.7600000000	2.7600369771
0.7650000000	2.3564786158
0.7700000000	2.0381450412
0.7750000000	1.7827573853
0.7800000000	1.5753549056
0.7850000000	1.4046774756
0.7900000000	1.2617871004
0.7950000000	1.1424951688
0.8000000000	1.0411117369
0.8050000000	0.9542934994
0.8100000000	0.8803903209
0.8150000000	0.8156480739
0.8200000000	0.7592966560
0.8250000000	0.7119510339
0.8300000000	0.6704934746
0.8350000000	0.6344257171
0.8400000000	0.6055592835
0.8450000000	0.5803211592
0.8500000000	0.5588415630
0.8550000000	0.5449110360
0.8600000000	0.5335917833
0.8650000000	0.5252439536
0.8700000000	0.5267861458
0.8750000000	0.5267265015
0.8800000000	0.5230846760
0.8850000000	0.4999935695
0.8900000000	0.3895576828
0.8950000000	-0.1605646028
0.9000000000	-3.1033350230
0.9050000000	-20.4104724203
0.9100000000	3.8782034462
0.9150000000	9.1771892296
0.9200000000	3.8058851348
0.9250000000	1.9795348137
0.9300000000	1.2093566654
0.9350000000	0.8421135580
0.9400000000	0.6445535512
0.9450000000	0.5355089430
0.9500000000	0.4586835889
0.9550000000	0.4079540033
0.9600000000	0.3774718391
0.9650000000	0.3532973863
0.9700000000	0.3375578391
0.9750000000	0.3290467942
0.9800000000	0.3273894701
0.9850000000	0.3349557328
0.9900000000	0.3517163960
0.9950000000	0.3859916818
1.0000000000	0.4544333593
1.0050000000	0.6026908596
1.0100000000	0.9834890016
1.0150000000	2.2717982225
1.0200000000	4.6004703939
1.0250000000	1.9169133755
1.0300000000	0.8357507268
1.0350000000	0.5145157570
1.0400000000	0.3875957166
1.0450000000	0.3268156210
1.0500000000	0.2943701891
1.0550000000	0.2755541138
1.0600000000	0.2644902646
1.0650000000	0.2582634707
1.0700000000	0.2552526509
1.0750000000	0.2547056469
1.0800000000	0.2557966295
1.0850000000	0.2586347605
1.0900000000	0.2639728510
1.0950000000	0.2707202234
1.1000000000	0.2789155242
1.1050000000	0.2884765894
1.1100000000	0.2995665656
1.1150000000	0.3123079640
1.1200000000	0.3268746965
1.1250000000	0.3434405691
1.1300000000	0.3623884447
1.1350000000	0.3840664384
1.1400000000	0.4088919681
1.1450000000	0.4374765316
1.1500000000	0.4703606880
1.1550000000	0.5089492507
1.1600000000	0.5543813853
1.1650000000	0.6085193571
1.1700000000	0.6734899864
1.1750000000	0.7504771893
1.1800000000	0.8429868933
1.1850000000	1.0507707314
1.1900000000	1.3335271905
1.1950000000	1.9152684481
1.2000000000	2.6724707994
1.2050000000	2.2717586886
1.2100000000	2.1062616378
1.2150000000	2.3104883526
1.2200000000	2.7441247105
1.2250000000	3.4217821138
1.2300000000	4.4568742966
1.2350000000	6.0961682192
1.2400000000	8.8574307917
1.2450000000	14.0543212132
1.2500000000	25.3007304791
1.2550000000	54.6873312913
1.2600000000	131.8899031887
1.2650000000	133.3809127710
1.2700000000	55.3856348117
1.2750000000	25.5162167397
1.2800000000	14.1004080920
1.2850000000	8.8451400798
1.2900000000	6.0450053274
1.2950000000	4.3906807492
1.3000000000	3.3364002694
1.3050000000	2.6255314307
1.3100000000	2.1227902342
1.3150000000	1.7575749554
1.3200000000	1.4842953050
1.3250000000	1.2752110788
1.3300000000	1.1130767256
1.3350000000	0.9865706624
1.3400000000	0.8884779331
1.3450000000	0.8140028606
1.3500000000	0.7635611595
1.3550000000	0.7400385899
1.3600000000	0.7551823072
1.3650000000	0.8419775193
1.3700000000	1.0950475293
1.3750000000	1.7674793567
1.3800000000	2.6995897117
1.3850000000	1.9444683330
1.3900000000	1.0848051464
1.3950000000	0.6952450208
1.4000000000	0.4901893726
1.4050000000	0.3356702078
1.4100000000	0.1495084647
1.4150000000	-0.1963529585
1.4200000000	-1.0459862102
1.4250000000	-3.3559157786
1.4300000000	-4.4567089525
1.4350000000	1.9401899398
1.4400000000	2.5044173001
1.4450000000	1.4849655024
1.4500000000	0.9120426901
1.4550000000	0.6235904252
1.4600000000	0.4650034033
1.4650000000	0.3608671684
1.4700000000	0.2792766104
1.4750000000	0.2663715553
1.4800000000	0.2866590169
1.4850000000	0.2633829331
1.4900000000	0.2419685193
1.4950000000	0.2272336206
1.5000000000	0.2169928755
1.5050000000	0.2102571822
1.5100000000	0.2058910940
1.5150000000	0.2042934850
1.5200000000	0.2036688587
1.5250000000	0.2051089734
1.5300000000	0.2090946735
1.5350000000	0.2166754334
1.5400000000	0.2300235620
1.5450000000	0.2538070435
1.5500000000	0.2984235464
1.5550000000	0.3846438953
1.5600000000	0.5150609713
1.5650000000	0.5340587482
1.5700000000	0.4094810057
1.5750000000	0.3188906258
1.5800000000	0.2751547022
1.5850000000	0.2553370467
1.5900000000	0.2473408334
1.5950000000	0.2458220095
1.6000000000	0.2483508269
1.6050000000	0.2538803482
1.6100000000	0.2617199975
1.6150000000	0.2715919644
1.6200000000	0.2835539836
1.6250000000	0.2976551935
1.6300000000	0.3140803363
1.6350000000	0.3331074974
1.6400000000	0.3551089596
1.6450000000	0.3805752631
1.6500000000	0.4101305505
1.6550000000	0.4445697908
1.6600000000	0.4849245143
1.6650000000	0.5325233432
1.6700000000	0.5885795479
1.6750000000	0.6563714631
1.6800000000	0.7385850307
1.6850000000	0.8395135496
1.6900000000	0.9651842507
1.6950000000	1.1243292446
1.7000000000	1.3298800172
1.7050000000	1.6101019738
1.7100000000	1.9950293711
1.7150000000	2.5435513410
1.7200000000	3.3598008745
1.7250000000	4.6266524554
1.7300000000	6.5872101475
1.7350000000	9.4015369282
1.7400000000	13.5748749410
1.7450000000	20.7968207842
1.7500000000	29.8755734042
1.7550000000	30.4667841112
1.7600000000	21.3273823076
1.7650000000	13.2228038682
1.7700000000	8.4233800425
1.7750000000	5.6947737397
1.7800000000	4.0765186584
1.7850000000	3.0676652789
1.7900000000	2.4164732064
1.7950000000	1.9962008974
1.8000000000	1.7405137040
1.8050000000	1.5735912995
1.8100000000	1.3661351443
1.8150000000	1.1063742228
1.8200000000	0.8993525907
1.8250000000	0.7721461364
1.8300000000	0.6770511370
1.8350000000	0.5958297153
1.8400000000	0.5289177414
1.8450000000	0.4740792718
1.8500000000	0.4283695725
1.8550000000	0.3893740324
1.8600000000	0.3519442863
1.8650000000	0.3192431456
1.8700000000	0.2845598323
1.8750000000	0.2330210608
1.8800000000	0.1171779943
1.8850000000	-0.1323915607
1.8900000000	-0.4655354358
1.8950000000	-0.5174857626
1.9000000000	0.0333071335
1.9050000000	0.5433486387
1.9100000000	0.6029065619
1.9150000000	0.5073502887
1.9200000000	0.4141778770
1.9250000000	0.3487987685
1.9300000000	0.3103472669
1.9350000000	0.2823554531
1.9400000000	0.2659699891
1.9450000000	0.2576189981
1.9500000000	0.2521360944
1.9550000000	0.2431992659
1.9600000000	0.2311679797
1.9650000000	0.2209906027
1.9700000000	0.2146720212
1.9750000000	0.2120107633
1.9800000000	0.2126033141
1.9850000000	0.2164429534
1.9900000000	0.2239633845
1.9950000000	0.2357446459
2.0000000000	0.2512206585
2.0050000000	0.2666491804
2.0100000000	0.2722536709
2.0150000000	0.2682517028
2.0200000000	0.2633412854
2.0250000000	0.2628739373
2.0300000000	0.2677452920
2.0350000000	0.2775952230
2.0400000000	0.2922671098
2.0450000000	0.3120968140
2.0500000000	0.3378472331
2.0550000000	0.3703310295
2.0600000000	0.4094484741
2.0650000000	0.4534711911
2.0700000000	0.5018939043
2.0750000000	0.5599368082
2.0800000000	0.6367364428
2.0850000000	0.7406253869
2.0900000000	0.8765772695
2.0950000000	1.0364469745
2.1000000000	1.1858624465
2.1050000000	1.2768038019
2.1100000000	1.2865949992
2.1150000000	1.2693633510
2.1200000000	1.2851213918
2.1250000000	1.3640841708
2.1300000000	1.5210381957
2.1350000000	1.7727089940
2.1400000000	2.1468049574
2.1450000000	2.6864854037
2.1500000000	3.4477320947
2.1550000000	4.4691443196
2.1600000000	5.6673151959
2.1650000000	6.6665925164
2.1700000000	6.8956347814
2.1750000000	6.1632619665
2.1800000000	4.9673408046
2.1850000000	3.8269137498
2.1900000000	2.9389138884
2.1950000000	2.3011155598
2.2000000000	1.8578863377
2.2050000000	1.5567744119
2.2100000000	1.3510907101
2.2150000000	1.1922202139
2.2200000000	1.0436192273
2.2250000000	0.8961884674
2.2300000000	0.7599722539
2.2350000000	0.6426221107
2.2400000000	0.5438138303
2.2450000000	0.4593381889
2.2500000000	0.3846745268
2.2550000000	0.3169891095
2.2600000000	0.2494574001
2.2650000000	0.1993386367
2.2700000000	0.1708362061
2.2750000000	0.1750154410
2.2800000000	0.2106258320
2.2850000000	0.2565953984
2.2900000000	0.2896579092
2.2950000000	0.3031088400
2.3000000000	0.3027102609
2.3050000000	0.2950405813
2.3100000000	0.2854746962
2.3150000000	0.2764809811
2.3200000000	0.2690260803
2.3250000000	0.2635769243
2.3300000000	0.2604208037
2.3350000000	0.2597235241
2.3400000000	0.2615804199
2.3450000000	0.2660814209
2.3500000000	0.2733365757
2.3550000000	0.2836302055
2.3600000000	0.2965833511
2.3650000000	0.3123244106
2.3700000000	0.3307779972
2.3750000000	0.3521274999
2.3800000000	0.3771204088
2.3850000000	0.4066774452
2.3900000000	0.4410840819
2.3950000000	0.4790639571
2.4000000000	0.5171707328
2.4050000000	0.5521310798
2.4100000000	0.5754984540
2.4150000000	0.5856663931
2.4200000000	0.5865086425
2.4250000000	0.5848000382
2.4300000000	0.5867566969
2.4350000000	0.5963467363
2.4400000000	0.6153911371
2.4450000000	0.6445625011
2.4500000000	0.6845319017
2.4550000000	0.7365967134
2.4600000000	0.8036169444
2.4650000000	0.8884208544
2.4700000000	0.9937864492
2.4750000000	1.1211714913
2.4800000000	1.2691470970
2.4850000000	1.4312131792
2.4900000000	1.5933006926
2.4950000000	1.7325813031
2.5000000000	1.8208409434
2.5050000000	1.8291508451
2.5100000000	1.7466452623
2.5150000000	1.5955428147
2.5200000000	1.4105682324
2.5250000000	1.2219641194
2.5300000000	1.0480149356
2.5350000000	0.8962891703
2.5400000000	0.7677715453
2.5450000000	0.6604380174
2.5500000000	0.5714360526
2.5550000000	0.4982077277
2.5600000000	0.4367471938
2.5650000000	0.3902889506
2.5700000000	0.3562846728
2.5750000000	0.3335031698
2.5800000000	0.3195863376
2.5850000000	0.3113709046
2.5900000000	0.3059197861
2.5950000000	0.3014156170
2.6000000000	0.2972544503
2.6050000000	0.2955638908
2.6100000000	0.2949249598
2.6150000000	0.2958719050
2.6200000000	0.2986897907
2.6250000000	0.3034340013
2.6300000000	0.3099406636
