# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2483157083
0.2050000000	0.2504545657
0.2100000000	0.2519990244
0.2150000000	0.2529226077
0.2200000000	0.2531891315
0.2250000000	0.2527500618
0.2300000000	0.2515418843
0.2350000000	0.2494824405
0.2400000000	0.2464662706
0.2450000000	0.2423580020
0.2500000000	0.2369846427
0.2550000000	0.2301239400
0.2600000000	0.2214895032
0.2650000000	0.2307686641
0.2700000000	0.2542353495
0.2750000000	0.2878518651
0.2800000000	0.3347507014
0.2850000000	0.4039689564
0.2900000000	0.4899000081
0.2950000000	0.6132330902
0.3000000000	0.7792739122
0.3050000000	1.0340262865
0.3100000000	1.3893971259
0.3150000000	2.0773311277
0.3200000000	3.1531441734
0.3250000000	3.8930468144
0.3300000000	4.9175456469
0.3350000000	6.3713295861
0.3400000000	8.6549910176
0.3450000000	12.5755273434
0.3500000000	20.3980511069
0.3550000000	38.5194961672
0.3600000000	94.7691802347
0.3650000000	0.2714005210
0.3700000000	44.1007536663
0.3750000000	58.0287955039
0.3800000000	27.0875536441
0.3850000000	15.2886549727
0.3900000000	9.8270761914
0.3950000000	6.9403769880
0.4000000000	5.2683374081
0.4050000000	4.1777822609
0.4100000000	3.4678402414
0.4150000000	2.9999478459
0.4200000000	2.7049901016
0.4250000000	2.4735258110
0.4300000000	2.1984820755
0.4350000000	1.9808030257
0.4400000000	1.8087155603
0.4450000000	1.6719947894
0.4500000000	1.5642256471
0.4550000000	1.4789594730
0.4600000000	1.4126938462
0.4650000000	1.3616954787
0.4700000000	1.3234981015
0.4750000000	1.2963846217
0.4800000000	1.2788544914
0.4850000000	1.2695860493
0.4900000000	1.2678090683
0.4950000000	1.2729352437
0.5000000000	1.2844589670
0.5050000000	1.3021712492
0.5100000000	1.3259027571
0.5150000000	1.3555582754
0.5200000000	1.3912207884
0.5250000000	1.4329615513
0.5300000000	1.4813874073
0.5350000000	1.5367853127
0.5400000000	1.5996533390
0.5450000000	1.6706352507
0.5500000000	1.7506353308
0.5550000000	1.8406462001
0.5600000000	1.9418725909
0.5650000000	2.0558572774
0.5700000000	2.1847266273
0.5750000000	2.3300757800
0.5800000000	2.4948519906
0.5850000000	2.6830784730
0.5900000000	2.8975074660
0.5950000000	3.1438534879
