# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1369110756
0.2050000000	0.1381941386
0.2100000000	0.1390497453
0.2150000000	0.1394639701
0.2200000000	0.1394162781
0.2250000000	0.1388781692
0.2300000000	0.1378114741
0.2350000000	0.1361660270
0.2400000000	0.1338766170
0.2450000000	0.1308591767
0.2500000000	0.1270054572
0.2550000000	0.1221761765
0.2600000000	0.1161915254
0.2650000000	0.1221842384
0.2700000000	0.1375351133
0.2750000000	0.1594634996
0.2800000000	0.1899489923
0.2850000000	0.2348094272
0.2900000000	0.2902115550
0.2950000000	0.3694784524
0.3000000000	0.4757653291
0.3050000000	0.6384054494
0.3100000000	0.8644007037
0.3150000000	1.3013714863
0.3200000000	1.9822927989
0.3250000000	2.4447525859
0.3300000000	3.0834529623
0.3350000000	3.9874239814
0.3400000000	5.4049016451
0.3450000000	7.8342128735
0.3500000000	12.6735637145
0.3550000000	23.8619836918
0.3600000000	58.5216170786
0.3650000000	0.4167369068
0.3700000000	26.9503482133
0.3750000000	35.3818018227
0.3800000000	16.4396858953
0.3850000000	9.2322740296
0.3900000000	5.9025404690
0.3950000000	4.1453799734
0.4000000000	3.1286763788
0.4050000000	2.4664016962
0.4100000000	2.0352223523
0.4150000000	1.7504818281
0.4200000000	1.5697506558
0.4250000000	1.4276324892
0.4300000000	1.2612705801
0.4350000000	1.1296037531
0.4400000000	1.0253978845
0.4450000000	0.9424287109
0.4500000000	0.8767496560
0.4550000000	0.8244704056
0.4600000000	0.7834312116
0.4650000000	0.7513795832
0.4700000000	0.7268172673
0.4750000000	0.7086875604
0.4800000000	0.6960714131
0.4850000000	0.6881685370
0.4900000000	0.6844936924
0.4950000000	0.6846711381
0.5000000000	0.6883771830
0.5050000000	0.6954558997
0.5100000000	0.7057749694
0.5150000000	0.7192500272
0.5200000000	0.7358873650
0.5250000000	0.7556891216
0.5300000000	0.7789516759
0.5350000000	0.8057887341
0.5400000000	0.8364268986
0.5450000000	0.8711716501
0.5500000000	0.9104597967
0.5550000000	0.9547674857
0.5600000000	1.0046784594
0.5650000000	1.0609475934
0.5700000000	1.1246218806
0.5750000000	1.1964583071
0.5800000000	1.2779098869
0.5850000000	1.3709666957
0.5900000000	1.4769324914
0.5950000000	1.5986267376
0.6000000000	1.7397718869
0.6050000000	1.9031007890
0.6100000000	2.0950158939
0.6150000000	2.3207509504
0.6200000000	2.5893646579
0.6250000000	2.9138655671
0.6300000000	3.3074156822
0.6350000000	3.7949272072
0.6400000000	4.4037140293
0.6450000000	5.1835576757
0.6500000000	6.1978187035
0.6550000000	7.5539501555
0.6600000000	9.4333669817
0.6650000000	12.1222280330
0.6700000000	16.1905718977
0.6750000000	22.7263113307
0.6800000000	34.2698609259
0.6850000000	57.4125900879
0.6900000000	114.8704866670
0.6950000000	321.9148150411
0.7000000000	1558.6756272757
0.7050000000	756.5040956561
0.7100000000	193.9998887081
0.7150000000	82.3590737392
0.7200000000	44.9004595702
0.7250000000	28.1571410590
0.7300000000	19.2786898318
0.7350000000	14.0345420315
0.7400000000	10.6791626575
0.7450000000	8.4035452246
0.7500000000	6.7928139375
0.7550000000	5.6103958120
0.7600000000	4.7198272597
0.7650000000	4.0297376033
0.7700000000	3.4853816976
0.7750000000	3.0486629186
0.7800000000	2.6939987949
0.7850000000	2.4021346376
0.7900000000	2.1577864631
0.7950000000	1.9537919802
0.8000000000	1.7804212883
0.8050000000	1.6319572954
0.8100000000	1.5055784975
0.8150000000	1.3948649501
0.8200000000	1.2984999862
0.8250000000	1.2175355390
0.8300000000	1.1466398841
0.8350000000	1.0849610536
0.8400000000	1.0355973217
0.8450000000	0.9924381959
0.8500000000	0.9557064132
0.8550000000	0.9318848992
0.8600000000	0.9125289161
0.8650000000	0.8982544547
0.8700000000	0.9008942914
0.8750000000	0.9007942607
0.8800000000	0.8945673715
0.8850000000	0.8550760650
0.8900000000	0.6661979562
0.8950000000	-0.2746824195
0.9000000000	-5.3077580703
0.9050000000	-34.9085940454
0.9100000000	6.6329150812
0.9150000000	15.6959895118
0.9200000000	6.5092734442
0.9250000000	3.3855951395
0.9300000000	2.0683219277
0.9350000000	1.4402020516
0.9400000000	1.1022961936
0.9450000000	0.9157800224
0.9500000000	0.7843669168
0.9550000000	0.6975828735
0.9600000000	0.6454243178
0.9650000000	0.6040473035
0.9700000000	0.5770878237
0.9750000000	0.5624778428
0.9800000000	0.5595696031
0.9850000000	0.5724041475
0.9900000000	0.6009086050
0.9950000000	0.6592676350
1.0000000000	0.7758527371
1.0050000000	1.0284484500
1.0100000000	1.6772656904
1.0150000000	3.8723476508
1.0200000000	7.8398816397
1.0250000000	3.2674299005
1.0300000000	1.4253286351
1.0350000000	0.8780158470
1.0400000000	0.6617794950
1.0450000000	0.5582337852
1.0500000000	0.5029686200
1.0550000000	0.4709252004
1.0600000000	0.4520927365
1.0650000000	0.4415048685
1.0700000000	0.4363997653
1.0750000000	0.4354972497
1.0800000000	0.4373882492
1.0850000000	0.4422621109
1.0900000000	0.4514079884
1.0950000000	0.4629612046
1.1000000000	0.4769887691
1.1050000000	0.4933504431
1.1100000000	0.5123259031
1.1150000000	0.5341249651
1.1200000000	0.5590452959
1.1250000000	0.5873846056
1.1300000000	0.6197976429
1.1350000000	0.6568801203
1.1400000000	0.6993462641
1.1450000000	0.7482423316
1.1500000000	0.8044935895
1.1550000000	0.8705035674
1.1600000000	0.9482232430
1.1650000000	1.0408452020
1.1700000000	1.1520310696
1.1750000000	1.2839087816
1.1800000000	1.4426289850
1.1850000000	1.7970433904
1.1900000000	2.2807408926
1.1950000000	3.2762572817
1.2000000000	4.5718810318
1.2050000000	3.8861049695
1.2100000000	3.6027424928
1.2150000000	3.9519464073
1.2200000000	4.6935967329
1.2250000000	5.8526473053
1.2300000000	7.6230666814
1.2350000000	10.4269236691
1.2400000000	15.1498084016
1.2450000000	24.0386130947
1.2500000000	43.2745631318
1.2550000000	93.5376317129
1.2600000000	225.5854061196
1.2650000000	228.1354323778
1.2700000000	94.7317418987
1.2750000000	43.6429032324
1.2800000000	24.1172375235
1.2850000000	15.1285940523
1.2900000000	10.3392207335
1.2950000000	7.5096440355
1.3000000000	5.7063815490
1.3050000000	4.4904880527
1.3100000000	3.6305715009
1.3150000000	3.0058731686
1.3200000000	2.5384130456
1.3250000000	2.1807407594
1.3300000000	1.9033547618
1.3350000000	1.6868829530
1.3400000000	1.5189725179
1.3450000000	1.3913998939
1.3500000000	1.3048376634
1.3550000000	1.2641463958
1.3600000000	1.2892549648
1.3650000000	1.4361847989
1.3700000000	1.8656899901
1.3750000000	3.0077781328
1.3800000000	4.5912053246
1.3850000000	3.3079585557
1.3900000000	1.8469784602
1.3950000000	1.1846688320
1.4000000000	0.8357201574
1.4050000000	0.5723376036
1.4100000000	0.2544451461
1.4150000000	-0.3367887580
1.4200000000	-1.7897653242
1.4250000000	-5.7404426287
1.4300000000	-7.6230799661
1.4350000000	3.3180104414
1.4400000000	4.2830915629
1.4450000000	2.5395109265
1.4500000000	1.5596542888
1.4550000000	1.0663513653
1.4600000000	0.7952002031
1.4650000000	0.6173018358
1.4700000000	0.4781784514
1.4750000000	0.4557826362
1.4800000000	0.4898728459
1.4850000000	0.4501225310
1.4900000000	0.4135963534
1.4950000000	0.3884529362
1.5000000000	0.3709719529
1.5050000000	0.3594739238
1.5100000000	0.3520223495
1.5150000000	0.3493026965
1.5200000000	0.3482460964
1.5250000000	0.3507214157
1.5300000000	0.3575528514
1.5350000000	0.3705382020
1.5400000000	0.3933978210
1.5450000000	0.4341258657
1.5500000000	0.5105287034
1.5550000000	0.6581772933
1.5600000000	0.8815141227
1.5650000000	0.9140469738
1.5700000000	0.7006991457
1.5750000000	0.5455493108
1.5800000000	0.4706356253
1.5850000000	0.4366801314
1.5900000000	0.4229666988
1.5950000000	0.4203432955
1.6000000000	0.4246485997
1.6050000000	0.4340891536
1.6100000000	0.4474821011
1.6150000000	0.4643512522
1.6200000000	0.4847946780
1.6250000000	0.5088959006
1.6300000000	0.5369702477
1.6350000000	0.5694929086
1.6400000000	0.6071000571
1.6450000000	0.6506299268
1.6500000000	0.7011492270
1.6550000000	0.7600166249
1.6600000000	0.8289950287
1.6650000000	0.9103551087
1.6700000000	1.0061697121
1.6750000000	1.1220424684
1.6800000000	1.2625627182
1.6850000000	1.4350668827
1.6900000000	1.6498538441
1.6950000000	1.9218431973
1.7000000000	2.2731281477
1.7050000000	2.7519991333
1.7100000000	3.4097530251
1.7150000000	4.3469640210
1.7200000000	5.7414540619
1.7250000000	7.9055198185
1.7300000000	11.2547150248
1.7350000000	16.0649903980
1.7400000000	23.2028887023
1.7450000000	35.5543406040
1.7500000000	51.0794875623
1.7550000000	52.0912211294
1.7600000000	36.4646813320
1.7650000000	22.6074143006
1.7700000000	14.4013570522
1.7750000000	9.7359862261
1.7800000000	6.9690563361
1.7850000000	5.2440081313
1.7900000000	4.1303657096
1.7950000000	3.4113404084
1.8000000000	2.9734286686
1.8050000000	2.6872343177
1.8100000000	2.3326779127
1.8150000000	1.8895753074
1.8200000000	1.5364305804
1.8250000000	1.3191998879
1.8300000000	1.1567577974
1.8350000000	1.0180523180
1.8400000000	0.9037805234
1.8450000000	0.8101130547
1.8500000000	0.7320254116
1.8550000000	0.6653979071
1.8600000000	0.6014335016
1.8650000000	0.5455423784
1.8700000000	0.4862518653
1.8750000000	0.3981355741
1.8800000000	0.2000835174
1.8850000000	-0.2265719271
1.8900000000	-0.7960883454
1.8950000000	-0.8848656906
1.9000000000	0.0567995946
1.9050000000	0.9287723315
1.9100000000	1.0305927935
1.9150000000	0.8672336893
1.9200000000	0.7079521513
1.9250000000	0.5961871045
1.9300000000	0.5304586481
1.9350000000	0.4826144976
1.9400000000	0.4546160840
1.9450000000	0.4403563527
1.9500000000	0.4309956636
1.9550000000	0.4157145180
1.9600000000	0.3951307432
1.9650000000	0.3777170280
1.9700000000	0.3669066000
1.9750000000	0.3623555714
1.9800000000	0.3633744607
1.9850000000	0.3699535659
1.9900000000	0.3828378249
1.9950000000	0.4030227537
2.0000000000	0.4295378616
2.0050000000	0.4559584643
2.0100000000	0.4655214345
2.0150000000	0.4585957134
2.0200000000	0.4500975267
2.0250000000	0.4492037566
2.0300000000	0.4574476851
2.0350000000	0.4742072117
2.0400000000	0.4992073503
2.0450000000	0.5330153397
2.0500000000	0.5769281789
2.0550000000	0.6323272502
2.0600000000	0.6990348278
2.0650000000	0.7740904840
2.0700000000	0.8566186710
2.0750000000	0.9555138047
2.0800000000	1.0863500649
2.0850000000	1.2633243699
2.0900000000	1.4949124143
2.0950000000	1.7672612852
2.1000000000	2.0218932109
2.1050000000	2.1771101067
2.1100000000	2.1943577221
2.1150000000	2.1657781083
2.1200000000	2.1935430504
2.1250000000	2.3291431468
2.1300000000	2.5978508620
2.1350000000	3.0282914511
2.1400000000	3.6678556842
2.1450000000	4.5903221057
2.1500000000	5.8913556780
2.1550000000	7.6368897180
2.1600000000	9.6843794993
2.1650000000	11.3919306281
2.1700000000	11.7832620783
2.1750000000	10.5317121318
2.1800000000	8.4880717888
2.1850000000	6.5392965339
2.1900000000	5.0219002702
2.1950000000	3.9320737857
2.2000000000	3.1747485973
2.2050000000	2.6602915321
2.2100000000	2.3089041420
2.2150000000	2.0374820054
2.2200000000	1.7835512918
2.2250000000	1.5315704079
2.2300000000	1.2987355128
2.2350000000	1.0981455348
2.2400000000	0.9292542559
2.2450000000	0.7848680835
2.2500000000	0.6572586171
2.2550000000	0.5415792606
2.2600000000	0.4261645781
2.2650000000	0.3405028793
2.2700000000	0.2917790482
2.2750000000	0.2989046478
2.2800000000	0.3597431375
2.2850000000	0.4382844373
2.2900000000	0.4947699792
2.2950000000	0.5177430125
2.3000000000	0.5170498484
