# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1142137829
0.2050000000	0.1151857559
0.2100000000	0.1158893705
0.2150000000	0.1163126204
0.2200000000	0.1164389383
0.2250000000	0.1162462684
0.2300000000	0.1157057650
0.2350000000	0.1147800650
0.2400000000	0.1134212504
0.2450000000	0.1115678442
0.2500000000	0.1091412599
0.2550000000	0.1060405851
0.2600000000	0.1021357419
0.2650000000	0.1063441766
0.2700000000	0.1169821312
0.2750000000	0.1322233206
0.2800000000	0.1534900084
0.2850000000	0.1848819918
0.2900000000	0.2238627270
0.2950000000	0.2798181333
0.3000000000	0.3551633525
0.3050000000	0.4707781691
0.3100000000	0.6320851517
0.3150000000	0.9443646096
0.3200000000	1.4327944937
0.3250000000	1.7689021798
0.3300000000	2.2343463342
0.3350000000	2.8949056848
0.3400000000	3.9326240528
0.3450000000	5.7143025698
0.3500000000	9.2695017836
0.3550000000	17.5061384935
0.3600000000	43.0753152559
0.3650000000	0.1134730212
0.3700000000	20.0563433606
0.3750000000	26.3918384278
0.3800000000	12.3225896694
0.3850000000	6.9570010613
0.3900000000	4.4731087281
0.3950000000	3.1601626291
0.4000000000	2.3996376154
0.4050000000	1.9035730830
0.4100000000	1.5806419935
0.4150000000	1.3678335703
0.4200000000	1.2337258732
0.4250000000	1.1284989700
0.4300000000	1.0033678337
0.4350000000	0.9043352431
0.4400000000	0.8260487130
0.4450000000	0.7638579974
0.4500000000	0.7148468459
0.4550000000	0.6760812198
0.4600000000	0.6459691445
0.4650000000	0.6228115864
0.4700000000	0.6054873901
0.4750000000	0.5932156122
0.4800000000	0.5853142308
0.4850000000	0.5811818086
0.4900000000	0.5804689316
0.4950000000	0.5829083762
0.5000000000	0.5882708395
0.5050000000	0.5964625001
0.5100000000	0.6074075543
0.5150000000	0.6210633304
0.5200000000	0.6374694154
0.5250000000	0.6566597709
0.5300000000	0.6789130515
0.5350000000	0.7043622495
0.5400000000	0.7332363358
0.5450000000	0.7658316287
0.5500000000	0.8025634720
0.5550000000	0.8438880396
0.5600000000	0.8903590740
0.5650000000	0.9426847393
0.5700000000	1.0018416194
0.5750000000	1.0685629648
0.5800000000	1.1442019285
0.5850000000	1.2306057436
0.5900000000	1.3290394860
0.5950000000	1.4421270394
0.6000000000	1.5733367435
0.6050000000	1.7252962799
0.6100000000	1.9039613992
0.6150000000	2.1143086725
0.6200000000	2.3648427685
0.6250000000	2.6677614948
0.6300000000	3.0355567479
0.6350000000	3.4916131080
0.6400000000	4.0618116486
0.6450000000	4.7930232329
0.6500000000	5.7452250517
0.6550000000	7.0199611352
0.6600000000	8.7886994308
0.6650000000	11.3225873786
0.6700000000	15.1613232917
0.6750000000	21.3365684207
0.6800000000	32.2579006963
0.6850000000	54.1837481982
0.6900000000	108.6969603658
0.6950000000	305.4267858234
0.7000000000	1482.8246889031
0.7050000000	721.6460273824
0.7100000000	185.5685889784
0.7150000000	78.9980597399
0.7200000000	43.1886091628
0.7250000000	27.1602304875
0.7300000000	18.6492138810
0.7350000000	13.6154857581
0.7400000000	10.3905152991
0.7450000000	8.2004824161
0.7500000000	6.6484136614
0.7550000000	5.5076376238
0.7600000000	4.6474729131
0.7650000000	3.9801514496
0.7700000000	3.4531600257
0.7750000000	3.0299416044
0.7800000000	2.6859150962
0.7850000000	2.4025831768
0.7900000000	2.1651449752
0.7950000000	1.9668218276
0.8000000000	1.7981797548
0.8050000000	1.6536852390
0.8100000000	1.5307041501
0.8150000000	1.4229202274
0.8200000000	1.3291030182
0.8250000000	1.2504770017
0.8300000000	1.1817093946
0.8350000000	1.1219957490
0.8400000000	1.0746600251
0.8450000000	1.0334631640
0.8500000000	0.9986769090
0.8550000000	0.9771978241
0.8600000000	0.9602538422
0.8650000000	0.9485028843
0.8700000000	0.9545837119
0.8750000000	0.9576421388
0.8800000000	0.9538300712
0.8850000000	0.9135299146
0.8900000000	0.7095822759
0.8950000000	-0.3178892817
0.9000000000	-5.8374860764
0.9050000000	-38.3909531472
0.9100000000	7.3404656228
0.9150000000	17.3731436792
0.9200000000	7.2258093540
0.9250000000	3.7681285648
0.9300000000	2.3067738503
0.9350000000	1.6086577063
0.9400000000	1.2324319552
0.9450000000	1.0245767926
0.9500000000	0.8773677468
0.9550000000	0.7795704545
0.9600000000	0.7202019931
0.9650000000	0.6719934453
0.9700000000	0.6390204147
0.9750000000	0.6186752280
0.9800000000	0.6096125693
0.9850000000	0.6155205061
0.9900000000	0.6340831152
0.9950000000	0.6776030799
1.0000000000	0.7694875142
1.0050000000	0.9747368293
1.0100000000	1.5103852735
1.0150000000	3.3556653637
1.0200000000	6.8139798118
1.0250000000	2.9953350771
1.0300000000	1.4113660080
1.0350000000	0.9337635526
1.0400000000	0.7434561508
1.0450000000	0.6523408683
1.0500000000	0.6044394548
1.0550000000	0.5776302024
1.0600000000	0.5631456566
1.0650000000	0.5565515411
1.0700000000	0.5553997028
1.0750000000	0.5585598363
1.0800000000	0.5647648623
1.0850000000	0.5744214102
1.0900000000	0.5893641780
1.0950000000	0.6072811923
1.1000000000	0.6282272981
1.1050000000	0.6522941140
1.1100000000	0.6797622877
1.1150000000	0.7109889002
1.1200000000	0.7463765521
1.1250000000	0.7861997855
1.1300000000	0.8315733879
1.1350000000	0.8830849037
1.1400000000	0.9417543571
1.1450000000	1.0087814855
1.1500000000	1.0849141076
1.1550000000	1.1731511057
1.1600000000	1.2745353758
1.1650000000	1.3888355819
1.1700000000	1.5075121155
1.1750000000	1.5750390673
1.1800000000	1.5265212229
1.1850000000	2.6368812270
1.1900000000	3.2115622160
1.1950000000	4.1560746710
1.2000000000	5.4942424588
1.2050000000	4.9688811279
1.2100000000	4.8962632284
1.2150000000	5.5189461794
1.2200000000	6.6354095092
1.2250000000	8.3255476749
1.2300000000	10.8855094173
1.2350000000	14.9304442869
1.2400000000	21.7429069355
1.2450000000	34.5731668082
1.2500000000	62.3710781993
1.2550000000	135.1091484313
1.2600000000	326.6134902559
1.2650000000	331.1705864306
1.2700000000	137.9236973622
1.2750000000	63.7579077869
1.2800000000	35.3731510385
1.2850000000	22.2934737850
1.2900000000	15.3218734408
1.2950000000	11.2048295720
1.3000000000	8.5857445854
1.3050000000	6.8266617076
1.3100000000	5.5916920538
1.3150000000	4.7062738123
1.3200000000	4.0586285044
1.3250000000	3.5827374121
1.3300000000	3.2398524924
1.3350000000	3.0086207459
1.3400000000	2.8823144659
1.3450000000	2.8682886210
1.3500000000	3.0028076881
1.3550000000	3.3621740027
1.3600000000	4.1260297752
1.3650000000	5.7415198927
1.3700000000	9.4486414499
1.3750000000	18.5302284621
1.3800000000	30.8845055931
1.3850000000	21.3748516538
1.3900000000	10.5772985255
1.3950000000	5.9164233354
1.4000000000	3.7574345075
1.4050000000	2.5259970883
1.4100000000	1.5670060921
1.4150000000	0.3660542028
1.4200000000	-2.0671482141
1.4250000000	-8.3105236524
1.4300000000	-11.3480106086
1.4350000000	5.5366158892
1.4400000000	6.9984618985
1.4450000000	4.2480192236
1.4500000000	2.6816056295
1.4550000000	1.8638735293
1.4600000000	1.3572472326
1.4650000000	0.8784099392
1.4700000000	0.2549895894
1.4750000000	0.5312264838
1.4800000000	1.1696253532
1.4850000000	1.0504991597
1.4900000000	0.8976161582
1.4950000000	0.8024221155
1.5000000000	0.7424390178
1.5050000000	0.7032848100
1.5100000000	0.6766281253
1.5150000000	0.6604291698
1.5200000000	0.6478517696
1.5250000000	0.6403150975
1.5300000000	0.6373983512
1.5350000000	0.6391802827
1.5400000000	0.6467306999
1.5450000000	0.6627062302
1.5500000000	0.6932992519
1.5550000000	0.7509303717
1.5600000000	0.8368966424
1.5650000000	0.8550010817
1.5700000000	0.7886235992
1.5750000000	0.7460348689
1.5800000000	0.7342719707
1.5850000000	0.7393194589
1.5900000000	0.7539887667
1.5950000000	0.7752749296
1.6000000000	0.8020124922
1.6050000000	0.8341120739
1.6100000000	0.8713672211
1.6150000000	0.9140205228
1.6200000000	0.9628822673
1.6250000000	1.0186816315
1.6300000000	1.0824522689
1.6350000000	1.1554599231
1.6400000000	1.2393099801
1.6450000000	1.3360307760
1.6500000000	1.4481570869
1.6550000000	1.5789058800
1.6600000000	1.7324437083
1.6650000000	1.9141771444
1.6700000000	2.1296011941
1.6750000000	2.3912908655
1.6800000000	2.7110267827
1.6850000000	3.1071444463
1.6900000000	3.6059070119
1.6950000000	4.2462393781
1.7000000000	5.0874612169
1.7050000000	6.2591407245
1.7100000000	7.9140285920
1.7150000000	10.3563787068
1.7200000000	14.1452163743
1.7250000000	20.2510945425
1.7300000000	29.5850805166
1.7350000000	40.5357988485
1.7400000000	52.2537902518
1.7450000000	73.1469258607
1.7500000000	101.2537339417
1.7550000000	102.4342634610
1.7600000000	71.9954049049
1.7650000000	45.0581926718
1.7700000000	29.0824177961
1.7750000000	20.0128583322
1.7800000000	14.6938234066
1.7850000000	11.4987767547
1.7900000000	9.6555994809
1.7950000000	8.8544582264
1.8000000000	8.9864823391
1.8050000000	9.4854918612
1.8100000000	8.6252149731
1.8150000000	6.4449626226
1.8200000000	4.6876280847
1.8250000000	3.8583792740
1.8300000000	3.3115762026
1.8350000000	2.8227390248
1.8400000000	2.4310799362
1.8450000000	2.1292192645
1.8500000000	1.8928565723
1.8550000000	1.7024706972
1.8600000000	1.5333236267
1.8650000000	1.3919821672
1.8700000000	1.2530902721
1.8750000000	1.0623415172
1.8800000000	0.6471602143
1.8850000000	-0.2474614924
