# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2243342992
0.2050000000	0.2264504848
0.2100000000	0.2278698658
0.2150000000	0.2285692832
0.2200000000	0.2285147758
0.2250000000	0.2276593571
0.2300000000	0.2259401938
0.2350000000	0.2232748422
0.2400000000	0.2195561956
0.2450000000	0.2146462781
0.2500000000	0.2083674352
0.2550000000	0.2004911964
0.2600000000	0.1907226348
0.2650000000	0.2005434211
0.2700000000	0.2256790209
0.2750000000	0.2615873497
0.2800000000	0.3115139928
0.2850000000	0.3849900031
0.2900000000	0.4757512704
0.2950000000	0.6056235170
0.3000000000	0.7797934732
0.3050000000	1.0463342750
0.3100000000	1.4167611676
0.3150000000	2.1330217309
0.3200000000	3.2493190195
0.3250000000	4.0078735886
0.3300000000	5.0556005987
0.3350000000	6.5386112588
0.3400000000	8.8641934871
0.3450000000	12.8500779392
0.3500000000	20.7906716163
0.3550000000	39.1503987915
0.3600000000	96.0297386286
0.3650000000	0.6764627618
0.3700000000	44.2372565794
0.3750000000	58.0846958295
0.3800000000	26.9922888399
0.3850000000	15.1607440635
0.3900000000	9.6943207103
0.3950000000	6.8094175401
0.4000000000	5.1401251342
0.4050000000	4.0527020514
0.4100000000	3.3447226668
0.4150000000	2.8772137487
0.4200000000	2.5805337202
0.4250000000	2.3472480123
0.4300000000	2.0740401830
0.4350000000	1.8578080921
0.4400000000	1.6866777236
0.4450000000	1.5504309109
0.4500000000	1.4425892484
0.4550000000	1.3567635868
0.4600000000	1.2894087537
0.4650000000	1.2368260799
0.4700000000	1.1965546850
0.4750000000	1.1668604482
0.4800000000	1.1462339263
0.4850000000	1.1333613523
0.4900000000	1.1274463845
0.4950000000	1.1278727918
0.5000000000	1.1341095765
0.5050000000	1.1459023020
0.5100000000	1.1630341108
0.5150000000	1.1853686296
0.5200000000	1.2129171766
0.5250000000	1.2456855550
0.5300000000	1.2841637333
0.5350000000	1.3285403247
0.5400000000	1.3791907396
0.5450000000	1.4366210789
0.5500000000	1.5015529577
0.5550000000	1.5747732649
0.5600000000	1.6572475536
0.5650000000	1.7502232742
0.5700000000	1.8554297036
0.5750000000	1.9741190362
0.5800000000	2.1086922484
0.5850000000	2.2624360413
0.5900000000	2.4375070967
0.5950000000	2.6385633272
0.6000000000	2.8717543591
0.6050000000	3.1415979099
0.6100000000	3.4586720993
0.6150000000	3.8316268653
0.6200000000	4.2754308835
0.6250000000	4.8115778867
0.6300000000	5.4618213644
0.6350000000	6.2673255620
0.6400000000	7.2732305593
0.6450000000	8.5617971933
0.6500000000	10.2377439079
0.6550000000	12.4786281869
0.6600000000	15.5842718709
0.6650000000	20.0275837656
0.6700000000	26.7506330939
0.6750000000	37.5513769980
0.6800000000	56.6283224328
0.6850000000	94.8751359474
0.6900000000	189.8352875117
0.6950000000	532.0249626839
0.7000000000	2576.1359341529
0.7050000000	1250.3906261856
0.7100000000	320.6686919900
0.7150000000	136.1402773845
0.7200000000	74.2241864836
0.7250000000	46.5481124346
0.7300000000	31.8719965232
0.7350000000	23.2031839211
0.7400000000	17.6564536565
0.7450000000	13.8945695345
0.7500000000	11.2317636007
0.7550000000	9.2769827629
0.7600000000	7.8046569647
0.7650000000	6.6637421804
0.7700000000	5.7637462674
0.7750000000	5.0416918373
0.7800000000	4.4552904988
0.7850000000	3.9727118438
0.7900000000	3.5686881078
0.7950000000	3.2313811673
0.8000000000	2.9447047457
0.8050000000	2.6992064768
0.8100000000	2.4902245804
0.8150000000	2.3071411568
0.8200000000	2.1477818668
0.8250000000	2.0138894353
0.8300000000	1.8966451586
0.8350000000	1.7946408781
0.8400000000	1.7130053061
0.8450000000	1.6416291526
0.8500000000	1.5808816556
0.8550000000	1.5414920053
0.8600000000	1.5094876079
0.8650000000	1.4858878729
0.8700000000	1.4902764233
0.8750000000	1.4901276679
0.8800000000	1.4798359781
0.8850000000	1.4144875636
0.8900000000	1.1018877070
0.8950000000	-0.4553772583
0.9000000000	-8.7859111915
0.9050000000	-57.7811167001
0.9100000000	10.9777537840
0.9150000000	25.9797890072
0.9200000000	10.7736199392
0.9250000000	5.6030767192
0.9300000000	3.4225483010
0.9350000000	2.3827306772
0.9400000000	1.8232759048
0.9450000000	1.5143911783
0.9500000000	1.2966852421
0.9550000000	1.1528106962
0.9600000000	1.0661978722
0.9650000000	0.9973535105
0.9700000000	0.9522697555
0.9750000000	0.9274691978
0.9800000000	0.9218015393
0.9850000000	0.9418141117
0.9900000000	0.9871218126
0.9950000000	1.0806747620
1.0000000000	1.2681778684
1.0050000000	1.6750125695
1.0100000000	2.7203220299
1.0150000000	6.2569699238
1.0200000000	12.6472401560
1.0250000000	5.2792654053
1.0300000000	2.3117692347
1.0350000000	1.4302347497
1.0400000000	1.0820343517
1.0450000000	0.9153722994
1.0500000000	0.8265261216
1.0550000000	0.7750847906
1.0600000000	0.7449543021
1.0650000000	0.7281409354
1.0700000000	0.7201978490
1.0750000000	0.7190787371
1.0800000000	0.7224900032
1.0850000000	0.7307755050
1.0900000000	0.7460866665
1.0950000000	0.7653464933
1.1000000000	0.7886767248
1.1050000000	0.8158477366
1.1100000000	0.8473299323
1.1150000000	0.8834739456
1.1200000000	0.9247746388
1.1250000000	0.9717300700
1.1300000000	1.0254222173
1.1350000000	1.0868411247
1.1400000000	1.1571714075
1.1450000000	1.2381499359
1.1500000000	1.3313175670
1.1550000000	1.4406612579
1.1600000000	1.5694446728
1.1650000000	1.7230506251
1.1700000000	1.9078555953
1.1750000000	2.1287446702
1.1800000000	2.3978760239
1.1850000000	2.9712073937
1.1900000000	3.7728578675
1.1950000000	5.4276686659
1.2000000000	7.5792255334
1.2050000000	6.4382123271
1.2100000000	5.9647018819
1.2150000000	6.5408722534
1.2200000000	7.7674179389
1.2250000000	9.6850357801
1.2300000000	12.6144581099
1.2350000000	17.2540332238
1.2400000000	25.0691278677
1.2450000000	39.7776969425
1.2500000000	71.6078620259
1.2550000000	154.7788020749
