# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0647123098	0.5700000000	12.5898475037
0.0662876254	0.5770441265	12.8644429243
0.0669887588	0.5800000000	12.4511048807
0.0693075776	0.5900000000	11.8712738641
0.0695986622	0.5912811313	12.3892638733
0.0716944182	0.6000000000	11.7357828631
0.0729096990	0.6051816892	12.1879700333
0.0741011655	0.6100000000	11.5922432837
0.0762207358	0.6187713327	11.8325867727
0.0765327489	0.6200000000	11.3018551651
0.0790266307	0.6300000000	11.1412692360
0.0795317726	0.6320670179	11.7448266609
0.0815653916	0.6400000000	11.2825236898
0.0828428094	0.6450909651	11.3602780441
0.0841321180	0.6500000000	13.4624994639
0.0861538462	0.6578552929	11.2308733067
0.0867299215	0.6600000000	10.6153241095
0.0893661598	0.6700000000	10.9748123437
0.0894648829	0.6703805355	10.7675183990
0.0920672801	0.6800000000	10.3117774504
0.0927759197	0.6826695233	10.8563136094
0.0948000477	0.6900000000	10.2508865609
0.0960869565	0.6947460671	10.5055087444
0.0975669183	0.7000000000	10.0803342123
0.0993979933	0.7066141629	10.3749651341
0.1003698980	0.7100000000	9.8749214650
0.1027090301	0.7182866073	10.2173190672
0.1032097100	0.7200000000	9.7468772722
0.1060200669	0.7297753751	9.8866689183
0.1060868360	0.7300000000	10.3796925935
0.1090186944	0.7400000000	9.5746194859
0.1093311037	0.7410819944	9.7964685274
0.1119907199	0.7500000000	9.3489748468
0.1126421405	0.7522182943	9.7584559653
0.1149998300	0.7600000000	9.2156864807
0.1159531773	0.7631938015	9.6095456233
0.1180468626	0.7700000000	9.0954938523
0.1192642140	0.7740143012	9.4270832117
0.1211326938	0.7800000000	8.9789283551
0.1225752508	0.7846854017	9.2721119224
0.1242578168	0.7900000000	8.8658888191
0.1258862876	0.7952129942	9.1424115751
0.1274225198	0.8000000000	8.7569037404
0.1291973244	0.8056028155	9.0281450030
0.1306269810	0.8100000000	8.6519169763
0.1325083612	0.8158602929	8.9201773939
0.1338713077	0.8200000000	8.5504181157
0.1358193980	0.8259904476	8.8137482074
0.1371555613	0.8300000000	8.4517154165
0.1391304348	0.8359979355	8.7074851294
0.1404797623	0.8400000000	8.3552105892
0.1424414716	0.8458871070	8.6017323916
0.1438438899	0.8500000000	8.2606299088
0.1457525084	0.8556620353	8.4980217135
0.1472478879	0.8600000000	8.1681085532
0.1490635452	0.8653265264	8.3991047886
0.1506916634	0.8700000000	8.0782470815
0.1523745819	0.8748841548	8.3079845589
0.1541750826	0.8800000000	7.9922573514
0.1556856187	0.8843383220	8.2266952552
0.1576979515	0.8900000000	7.9126372636
