# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1759044961	0.9400000000	7.3324606911
0.1788628763	0.9478817512	7.6569662743
0.1796714136	0.9500000000	7.1684432558
0.1821739130	0.9566149368	7.5886328248
0.1834760819	0.9600000000	7.0746993353
0.1854849498	0.9652695284	7.5752882157
0.1873183274	0.9700000000	7.0022958781
0.1887959866	0.9738466263	7.4863133918
0.1911976537	0.9800000000	6.9554886675
0.1921070234	0.9823495310	7.4983136710
0.1951136863	0.9900000000	7.0337640159
0.1954180602	0.9907806824	8.0579208150
0.1987290970	0.9991382435	7.5984882750
0.1990757866	1.0000000000	6.9386591791
0.2020401338	1.0074254515	7.2116866427
0.2030827091	1.0100000000	6.7498743326
0.2053511706	1.0156470089	7.1813265292
0.2071251056	1.0200000000	6.6737921316
0.2086622074	1.0238023627	7.1311839663
0.2112025219	1.0300000000	6.6551125990
0.2119732441	1.0318944007	7.2762902685
0.2152842809	1.0399239391	8.4727360378
0.2153161232	1.0400000000	7.4905270730
0.2185953177	1.0478876216	6.9816570291
0.2194847460	1.0500000000	6.5195824028
0.2219063545	1.0557936398	6.8986768287
0.2236871985	1.0600000000	6.4353866653
0.2252173913	1.0636414176	6.8763099689
0.2279227421	1.0700000000	6.4564475835
0.2285284281	1.0714332714	7.2102025271
0.2318394649	1.0791669932	7.1185097437
0.2322008443	1.0800000000	6.4739851281
0.2351505017	1.0868437199	6.6938446054
0.2365267434	1.0900000000	6.2701452059
0.2384615385	1.0944688126	6.6655448031
0.2408839303	1.1000000000	6.2515213461
0.2417725753	1.1020424543	6.8493414282
0.2450836120	1.1095640264	7.2547397177
0.2452780360	1.1100000000	6.4598624937
0.2483946488	1.1170312013	6.5216353567
0.2497246888	1.1200000000	6.1141600470
0.2517056856	1.1244515094	6.4863645170
0.2542010181	1.1300000000	6.1093793021
0.2550167224	1.1318249747	6.7577544072
0.2583277592	1.1391490722	6.7809263222
0.2587170606	1.1400000000	6.1598301223
0.2616387960	1.1464238608	6.3438032607
0.2632813822	1.1500000000	5.9617858196
0.2649498328	1.1536556027	6.3568417977
0.2678738999	1.1600000000	6.0875645776
0.2682608696	1.1608443650	7.1549702011
0.2715719064	1.1679840866	6.3249026037
0.2725163433	1.1700000000	5.8949758629
0.2748829431	1.1750816819	6.1912687619
0.2771942690	1.1800000000	5.8524351281
0.2781939799	1.1821395645	6.4267654635
0.2815050167	1.1891541043	6.5327289421
0.2819087423	1.1900000000	5.9259919120
0.2848160535	1.1961244501	6.0762590517
0.2866714263	1.2000000000	5.7355911754
0.2881270903	1.2030581613	6.1633850901
0.2914381271	1.2099534230	7.4595574252
0.2914607524	1.2100000000	6.8297615549
0.2947491639	1.2168036458	5.9887294788
0.2963065046	1.2200000000	5.6455116726
0.2980602007	1.2236195604	6.0070999990
0.3011767640	1.2300000000	5.9655929596
0.3013712375	1.2304001225	7.2797329585
0.3046822742	1.2371372759	5.9098167716
0.3061004864	1.2400000000	5.5639881059
0.3079933110	1.2438414021	5.8948467455
0.3110510941	1.2500000000	5.8145971544
0.3113043478	1.2505125389	7.0899787331
0.3146153846	1.2571418701	5.8185108258
0.3160538708	1.2600000000	5.4830860845
0.3179264214	1.2637399591	5.8119529163
0.3210835163	1.2700000000	5.8869861033
0.3212374582	1.2703066697	7.1696132344
0.3245484950	1.2768328508	5.7128443096
0.3261665774	1.2800000000	5.4037956463
0.3278595318	1.2833303370	5.7653024600
0.3311705686	1.2897967858	6.6649012424
0.3312756984	1.2900000000	5.8971899188
0.3344816054	1.2962246491	5.6075149960
0.3364380330	1.3000000000	5.3368022521
0.3377926421	1.3026265425	5.7888430520
0.3411036789	1.3089959008	5.9287018780
0.3416304803	1.3100000000	5.4037453071
0.3444147157	1.3153307927	5.5217992291
0.3468673995	1.3200000000	5.3111324400
0.3477257525	1.3216414081	6.0027163086
0.3510367893	1.3279170592	5.5952401193
0.3521441383	1.3300000000	5.2365809171
0.3543478261	1.3341639831	5.4821898586
0.3574540860	1.3400000000	5.5553219138
0.3576588629	1.3403863565	6.8083655466
0.3609698997	1.3465724399	5.4099122187
0.3628147534	1.3500000000	5.1548571115
0.3642809365	1.3527360047	5.5682901829
0.3675919732	1.3588705017	5.6838949281
0.3682068000	1.3600000000	5.2055751992
0.3709030100	1.3649739344	5.3269245987
0.3736407411	1.3700000000	5.2070536187
0.3742140468	1.3710568090	6.1570293718
0.3775250836	1.3771057294	5.3214311049
0.3791186216	1.3800000000	5.0508990666
0.3808361204	1.3831324251	5.3901211984
0.3841471572	1.3891335567	5.6738104463
0.3846292760	1.3900000000	5.1506412430
0.3874581940	1.3951040512	5.2099693284
0.3901835100	1.4000000000	5.1079104382
0.3907692308	1.4010563432	6.0489224445
0.3940802676	1.4069760456	5.2025218352
0.3957806077	1.4100000000	4.9562105968
0.3973913043	1.4128758234	5.3200959270
0.4007023411	1.4187503575	5.4227577680
0.4014120921	1.4200000000	4.9933033390
0.4040133779	1.4245973764	5.1183597452
0.4070826427	1.4300000000	5.2275005021
0.4073244147	1.4304271564	6.4148633968
0.4106354515	1.4362248312	5.0657520076
0.4128001406	1.4400000000	4.8874494041
0.4139464883	1.4420066382	5.4226678785
0.4172575251	1.4477605589	5.1304184217
0.4185538350	1.4500000000	4.8410762637
0.4205685619	1.4534932215	5.0963608366
0.4238795987	1.4592056723	5.4551658345
0.4243436502	1.4600000000	4.9485135488
0.4271906355	1.4648902771	4.9698584583
0.4301753194	1.4700000000	5.0329088603
0.4305016722	1.4705606713	6.1793109871
0.4338127090	1.4762005549	4.9302975662
0.4360511940	1.4800000000	4.7796424838
0.4371237458	1.4818267798	5.3513414522
0.4404347826	1.4874259621	4.9629059171
0.4419645523	1.4900000000	4.7215180033
0.4437458194	1.4930073604	5.0268783068
0.4470568562	1.4985677728	5.1016387307
0.4479153553	1.5000000000	4.7384967527
0.4503678930	1.5041049804	4.8793393702
0.4536789298	1.5096272713	5.5689264989
0.4539042016	1.5100000000	4.9825537903
0.4569899666	1.5151218617	4.8027624553
0.4599365742	1.5200000000	4.8712873935
0.4603010033	1.5206052849	5.9646953903
0.4636120401	1.5260599442	4.7693090073
0.4660106208	1.5300000000	4.6657727966
0.4669230769	1.5315036229	5.3301371205
0.4702341137	1.5369208028	4.7702329332
0.4721233117	1.5400000000	4.5940801446
0.4735451505	1.5423246173	5.0036242697
0.4768561873	1.5477057705	4.8042083698
0.4782746752	1.5500000000	4.5647567931
0.4801672241	1.5530701677	4.8312702875
0.4834782609	1.5584161919	4.8813353540
0.4844649338	1.5600000000	4.5666913304
0.4867892977	1.5637419964	4.7256329509
0.4901003344	1.5690534390	5.0296302276
0.4906943798	1.5700000000	4.6137723216
0.4934113712	1.5743416860	4.6541172551
0.4967224080	1.5796189006	5.3273321750
0.4969633003	1.5800000000	4.7895450831
0.5000334448	1.5848707095	4.6026160298
0.5032727830	1.5900000000	5.1887444802
0.5033444816	1.5901138699	5.8435886782
0.5066555184	1.5953304528	4.5640686117
0.5096244973	1.6000000000	4.6904239121
0.5099665552	1.6005395420	5.7174031191
0.5132775920	1.6057222324	4.5343571152
0.5160156939	1.6100000000	4.5499778706
0.5165886288	1.6108976235	5.4462858616
0.5198996656	1.6160473030	4.5103306493
0.5224464088	1.6200000000	4.4740167364
0.5232107023	1.6211894769	5.2213703568
0.5265217391	1.6263068720	4.4891290332
0.5289166931	1.6300000000	4.4232215767
0.5298327759	1.6314164077	5.0643336835
0.5331438127	1.6365021264	4.4686754269
0.5354266018	1.6400000000	4.3852335121
0.5364548495	1.6415796616	4.9574854078
0.5397658863	1.6466342313	4.4474735042
0.5419761824	1.6500000000	4.3548340121
0.5430769231	1.6516804330	4.8862457430
0.5463879599	1.6567043277	4.4245189081
0.5485654685	1.6600000000	4.3296050731
0.5496989967	1.6617198714	4.8424252331
0.5530100334	1.6667135305	4.3992945345
0.5551944773	1.6700000000	4.3086308972
0.5563210702	1.6716990856	4.8226376156
0.5596321070	1.6766629292	4.3717969914
0.5618632093	1.6800000000	4.2921243699
0.5629431438	1.6816191463	4.8270621311
0.5662541806	1.6865535880	4.3425115601
0.5685716492	1.6900000000	4.2815203763
0.5695652174	1.6914810874	4.8596534862
0.5728762542	1.6963865478	4.3123153996
0.5753197688	1.7000000000	4.2800770263
0.5761872910	1.7012859059	4.9283390746
0.5794983278	1.7061628294	4.2824287246
0.5821075312	1.7100000000	4.2948229969
0.5828093645	1.7110345604	5.0439758618
0.5861204013	1.7158834362	4.2543586065
0.5889348973	1.7200000000	4.3434476243
0.5894314381	1.7207279687	5.2061680847
0.5927424749	1.7255493545	4.2298261610
0.5958018342	1.7300000000	4.4912245579
0.5960535117	1.7303670070	5.3453057739
0.5993645485	1.7351615480	4.2107500480
0.6026755853	1.7399524852	5.2301271266
0.6027086455	1.7400000000	4.9919693041
0.6059866221	1.7447209503	4.1993971559
0.6092976589	1.7494849276	4.7339708035
0.6096578246	1.7500000000	4.3258116363
0.6126086957	1.7542284516	4.1986276000
0.6159197324	1.7589655420	4.4789542792
0.6166465862	1.7600000000	4.1705206389
0.6192307692	1.7636848974	4.2130947457
0.6225418060	1.7683951952	4.3197738880
0.6236747442	1.7700000000	4.0962477260
0.6258528428	1.7730910827	4.2513190333
0.6291638796	1.7777747653	4.2112479148
0.6307421121	1.7800000000	4.0602671819
0.6324749164	1.7824477433	4.3305144562
0.6357859532	1.7871051485	4.1346328333
0.6378485343	1.7900000000	4.0583213095
0.6390969900	1.7917555473	4.4885411708
0.6424080268	1.7963872645	4.0817213679
0.6449939296	1.8000000000	4.1157332689
0.6457190635	1.8010150845	4.7991049819
0.6490301003	1.8056220494	4.0502604794
0.6521783419	1.8100000000	4.4583338494
0.6523411371	1.8102268649	5.1225605294
0.6556521739	1.8148103677	4.0413734876
0.6589632107	1.8193909306	4.5051523880
0.6594059141	1.8200000000	4.1511462839
0.6622742475	1.8239529335	4.0606574446
0.6655852843	1.8285085260	4.2041327960
0.6666737929	1.8300000000	3.9900244331
0.6688963211	1.8330502874	4.1228186183
0.6722073579	1.8375808148	4.0611169783
0.6739800464	1.8400000000	3.9536745893
0.6755183946	1.8421028559	4.2699702961
0.6788294314	1.8466087944	3.9830415347
0.6813245307	1.8500000000	4.0070376113
0.6821404682	1.8511109437	4.6150481099
0.6854515050	1.8555934955	3.9463753207
0.6887074267	1.8600000000	4.6446993864
0.6887625418	1.8600747407	4.9802856471
0.6920735786	1.8645357773	3.9474051575
0.6953846154	1.8689938058	4.2333763966
0.6961354280	1.8700000000	3.9682764847
0.6986956522	1.8734361487	3.9973337005
0.7020066890	1.8778701560	4.0060764403
0.7036017141	1.8800000000	3.8828728188
0.7053177258	1.8822947943	4.1388208391
0.7086287625	1.8867050261	3.9061092983
0.7111055050	1.8900000000	3.9360908339
0.7119397993	1.8911117215	4.5144223021
0.7152508361	1.8954996031	3.8676343462
0.7185618729	1.8998866856	4.7040070239
0.7186478866	1.9000000000	4.4256397742
0.7218729097	1.9042547498	3.8808041479
0.7251839465	1.9086192454	4.0562115544
0.7262355179	1.9100000000	3.8584442316
0.7284949833	1.9129707293	3.9673177537
0.7318060201	1.9173119389	3.8791136337
0.7338600533	1.9200000000	3.8339465139
0.7351170569	1.9216473418	4.2249472027
0.7384280936	1.9259661787	3.8119204863
0.7415215833	1.9300000000	4.1691303606
0.7417391304	1.9302841590	4.7788900222
0.7450501672	1.9345831107	3.8098362445
0.7483612040	1.9388800531	4.0550030979
0.7492277728	1.9400000000	3.8342586411
0.7516722408	1.9431630986	3.8865914360
0.7549832776	1.9474374123	3.8308912804
0.7569721821	1.9500000000	3.7823162271
0.7582943144	1.9517057139	4.1422052694
0.7616053512	1.9559582039	3.7565715100
0.7647529620	1.9600000000	4.1939904987
0.7649163880	1.9602101955	4.7138120712
0.7682274247	1.9644436976	3.7599242170
0.7715384615	1.9686750757	3.9488788043
0.7725790521	1.9700000000	3.7659199329
0.7748494983	1.9728940996	3.8613785639
0.7781605351	1.9771033684	3.7549493786
0.7804421316	1.9800000000	3.7640693915
0.7814715719	1.9813086107	4.2192163647
0.7847826087	1.9854971904	3.7018148752
0.7880936455	1.9896857840	4.3057569690
0.7883432825	1.9900000000	4.0059288286
0.7914046823	1.9938576185	3.7362558532
0.7947157191	1.9980251606	3.7928989934
0.7962887607	2.0000000000	3.6950482378
0.7980267559	2.0021842766	3.9209735174
0.8013377926	2.0063304714	3.6740153550
0.8042692476	2.0100000000	3.9081142897
0.8046488294	2.0104758168	4.5194618389
0.8079598662	2.0146035260	3.6659689581
0.8112709030	2.0187300233	3.8665053291
0.8122935479	2.0200000000	3.6942894421
0.8145819398	2.0228446157	3.7763375180
0.8178929766	2.0269499121	3.6599205183
0.8203553867	2.0300000000	3.7194896213
0.8212040134	2.0310524002	4.2190734564
0.8245150502	2.0351383839	3.6195900496
0.8278260870	2.0392243783	3.9659383632
0.8284572372	2.0400000000	3.7359469897
0.8311371237	2.0432963355	3.6923125202
0.8344481605	2.0473616764	3.6482558108
0.8366000828	2.0500000000	3.6487099841
0.8377591973	2.0514225849	4.0319309821
0.8410702341	2.0554683156	3.5832936007
0.8443812709	2.0595144903	4.0557376759
0.8447803553	2.0600000000	3.7974062628
0.8476923077	2.0635456520	3.6375295158
0.8510033445	2.0675717578	3.6294394922
0.8530036607	2.0700000000	3.6089572442
0.8543143813	2.0715926274	3.9380893940
0.8576254181	2.0755991970	3.5505115708
0.8609364548	2.0796063663	4.0704814889
0.8612631774	2.0800000000	3.8135051460
0.8642474916	2.0835984375	3.6005737904
0.8675585284	2.0875859543	3.5976521526
0.8695663031	2.0900000000	3.5824841321
0.8708695652	2.0915683747	3.9079295358
0.8741806020	2.0955367064	3.5188802740
0.8774916388	2.0995057104	3.9760530085
0.8779057633	2.1000000000	3.7351887058
0.8808026756	2.1034603003	3.5785983037
0.8841137124	2.1074098472	3.5532466257
0.8862880131	2.1100000000	3.5700083822
0.8874247492	2.1113553358	3.9392357787
0.8907357860	2.1152863370	3.4892982223
0.8940468227	2.1192179280	3.8194318776
0.8947079855	2.1200000000	3.6201271664
0.8973578595	2.1231366155	3.5750173574
0.9006688963	2.1270488119	3.5022166026
0.9031686321	2.1300000000	3.5917043474
0.9039799331	2.1309587025	4.0512021313
0.9072909699	2.1348534007	3.4655347203
0.9106020067	2.1387481692	3.6627306193
0.9116695334	2.1400000000	3.5278363646
0.9139130435	2.1426325134	3.6013036765
0.9172240803	2.1465080490	3.4527285556
0.9202079021	2.1500000000	3.7476103990
0.9205351171	2.1503833356	4.2332920737
0.9238461538	2.1542430205	3.4545847788
0.9271571906	2.1581014038	3.5340193242
0.9287899245	2.1600000000	3.4788862811
0.9304682274	2.1619528348	3.6862537097
0.9337792642	2.1657926126	3.4126570569
0.9370903010	2.1696333514	3.9220057886
0.9374077040	2.1700000000	3.7007814263
0.9404013378	2.1734600879	3.4696765150
0.9437123746	2.1772825170	3.4384291325
0.9460685849	2.1800000000	3.5039899035
0.9470234114	2.1811020556	3.8993095433
0.9503344482	2.1849074044	3.3902717030
0.9536454849	2.1887131087	3.5763673791
0.9547683381	2.1900000000	3.4607825199
0.9569565217	2.1925091396	3.5398433414
0.9602675585	2.1962963661	3.3747531621
0.9635050570	2.2000000000	3.9860456149
0.9635785953	2.2000842118	4.1956752721
0.9668896321	2.2038570984	3.3995664881
0.9702006689	2.2076277648	3.4163934995
0.9722865278	2.2100000000	3.4371195469
0.9735117057	2.2113942365	3.7473507150
0.9768227425	2.2151477004	3.3435940982
0.9801337793	2.2189019366	3.5689623503
0.9811051586	2.2200000000	3.4405772991
0.9834448161	2.2226459313	3.4758936838
0.9867558528	2.2263821129	3.3340220698
0.9899616708	2.2300000000	3.8804174215
0.9900668896	2.2301188540	4.1332820005
0.9933779264	2.2338409909	3.3576508708
0.9966889632	2.2375610344	3.3688572362
0.9988623275	2.2400000000	3.4099012388
1.0000000000	2.2412774225	3.7330126215
