# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2385742844	1.0100000000	3.8304781737
0.2417725753	1.0167542664	3.8131522259
0.2433280943	1.0200000000	3.6172750475
0.2450836120	1.0236925445	3.7981203053
0.2481175814	1.0300000000	3.6762508927
0.2483946488	1.0305805399	4.2386103799
0.2517056856	1.0374297499	3.7822492543
0.2529629460	1.0400000000	3.5566955122
0.2550167224	1.0442315025	3.7163549608
0.2578478989	1.0500000000	3.5710749490
0.2583277592	1.0509851959	6.4262283262
0.2616387960	1.0577014020	3.7454532183
0.2627850881	1.0600000000	3.4975329913
0.2649498328	1.0643739614	3.6521241245
0.2677640535	1.0700000000	3.5083279561
0.2682608696	1.0710005982	5.5414951980
0.2715719064	1.0775921593	3.6785392064
0.2727947790	1.0800000000	3.4358716687
0.2748829431	1.0841420928	3.6005604406
0.2778662297	1.0900000000	3.4809498612
0.2781939799	1.0906482113	4.0030307516
0.2815050167	1.0971226675	3.5899121633
0.2829917840	1.1000000000	3.3739829820
0.2848160535	1.1035559246	3.5699568113
0.2881270903	1.1099477236	3.6656217405
0.2881544839	1.1100000000	3.6026797904
0.2914381271	1.1163115963	3.5061591210
0.2933754533	1.1200000000	3.3192160840
0.2947491639	1.1226336429	3.5987920143
0.2980602007	1.1289200958	4.2180124752
0.2986350658	1.1300000000	3.3343456979
0.3013712375	1.1351759233	3.4456517417
0.3039447457	1.1400000000	3.2895848147
0.3046822742	1.1413918819	4.3161293580
0.3079933110	1.1475787064	3.4976544535
0.3093016952	1.1500000000	3.2420938532
0.3113043478	1.1537311575	3.4329265385
0.3146153846	1.1598465527	3.5385758971
0.3146993412	1.1600000000	3.3996048862
0.3179264214	1.1659380448	3.3723594247
0.3201528919	1.1700000000	3.1958847465
0.3212374582	1.1719916224	3.6490969808
0.3245484950	1.1780165861	3.4972840732
0.3256487225	1.1800000000	3.1726432763
0.3278595318	1.1840115020	3.3490542616
0.3311705686	1.1899708859	3.4108975703
0.3311869072	1.1900000000	3.3823870876
0.3344816054	1.1959092097	3.3012106501
0.3367808125	1.2000000000	3.1259882205
0.3377926421	1.2018116114	3.7244342646
0.3411036789	1.2076883661	3.3798698988
0.3424175061	1.2100000000	3.0955489838
0.3444147157	1.2135360948	3.3079560443
0.3477257525	1.2193525708	3.6112892912
0.3480977352	1.2200000000	3.1425174063
0.3510367893	1.2251474454	3.2325240452
0.3538283293	1.2300000000	3.0927699802
0.3543478261	1.2309085083	3.6011175899
0.3576588629	1.2366488530	3.2330914717
0.3596070091	1.2400000000	3.0258603626
0.3609698997	1.2423585410	3.4185059403
0.3642809365	1.2480434557	3.3802409584
0.3654299854	1.2500000000	3.0100158209
0.3675919732	1.2537034391	3.2156076854
0.3709030100	1.2593343252	3.4744628885
0.3712978454	1.2600000000	3.0489683356
0.3742140468	1.2649460152	3.1514632507
0.3772145049	1.2700000000	3.0399741857
0.3775250836	1.2705261531	3.2957094668
0.3808361204	1.2760890129	3.1348952773
0.3831804389	1.2800000000	2.9512231633
0.3841471572	1.2816220146	4.6737495490
0.3874581940	1.2871350984	3.1664331021
0.3891916031	1.2900000000	2.9180880587
0.3907692308	1.2926223233	3.2799857736
0.3940802676	1.2980868448	3.3300547648
0.3952484137	1.3000000000	2.9050238335
0.3973913043	1.3035295035	3.1363330517
0.4007023411	1.3089467334	3.7919864145
0.4013511908	1.3100000000	2.9133667334
0.4040133779	1.3143459020	3.0719289591
0.4073244147	1.3197171326	3.1305758558
0.4075001897	1.3200000000	2.9760834172
0.4106354515	1.3250737837	3.0367906545
0.4136981703	1.3300000000	2.9309411773
0.4139464883	1.3304015561	3.1088162923
0.4172575251	1.3357153295	3.0185841742
0.4199439493	1.3400000000	2.8540813214
0.4205685619	1.3410015489	3.2620534475
0.4238795987	1.3462726370	3.0132340229
0.4262359150	1.3500000000	2.8141701544
0.4271906355	1.3515182665	3.7845683642
0.4305016722	1.3567477203	3.0196190753
0.4325742475	1.3600000000	2.7866429155
0.4338127090	1.3619536544	3.8518514238
0.4371237458	1.3671425115	3.0380114056
0.4389590895	1.3700000000	2.7649756565
0.4404347826	1.3723095837	3.3515824561
0.4437458194	1.3774588648	3.0686587527
0.4453905507	1.3800000000	2.7464459914
0.4470568562	1.3825878561	3.2033033373
0.4503678930	1.3876985571	3.1105529812
0.4518687130	1.3900000000	2.7295304768
0.4536789298	1.3927902048	3.1291557896
0.4569899666	1.3978632929	3.1582217079
0.4583936346	1.4000000000	2.7132007581
0.4603010033	1.4029182974	3.0870979117
0.4636120401	1.4079547083	3.1977449393
0.4649653524	1.4100000000	2.6967512744
0.4669230769	1.4129737384	3.0651888502
0.4702341137	1.4179743747	3.2088098675
0.4715838840	1.4200000000	2.6797987766
0.4735451505	1.4229580718	3.0608050363
0.4768561873	1.4279238030	3.1785460149
0.4782492289	1.4300000000	2.6623225077
0.4801672241	1.4328727841	3.0777896840
0.4834782609	1.4378044462	3.1154903488
0.4849613701	1.4400000000	2.6446527024
0.4867892977	1.4427193076	3.1305972216
0.4901003344	1.4476177031	3.0395337127
0.4917202747	1.4500000000	2.6274341168
0.4934113712	1.4524990230	3.2702438371
0.4967224080	1.4573649201	2.9664279056
0.4985258950	1.4600000000	2.6115961413
0.5000334448	1.4622132630	3.8803549235
0.5033444816	1.4670473947	2.9030793987
0.5053781685	1.4700000000	2.5984706111
0.5066555184	1.4718633151	3.5585321112
0.5099665552	1.4766663767	2.8515882015
0.5122770176	1.4800000000	2.5902603913
0.5132775920	1.4814504250	3.0461305091
0.5165886288	1.4862230713	2.8122502363
0.5192223492	1.4900000000	2.5915972126
0.5198996656	1.4909757996	2.8582308260
0.5232107023	1.4957186415	2.7855632687
0.5262140547	1.5000000000	2.6161644220
0.5265217391	1.5004406064	2.7473353556
0.5298327759	1.5051542148	2.7732487513
0.5331438127	1.5098463933	2.7025078324
0.5332528732	1.5100000000	2.6447349234
0.5364548495	1.5145308853	2.7806358924
0.5397658863	1.5191951370	2.8152887574
0.5403406063	1.5200000000	2.5559273054
0.5430769231	1.5238497161	2.8241229065
0.5463879599	1.5284866330	3.2805213589
0.5474746608	1.5300000000	2.5129256881
0.5496989967	1.5331117432	2.9733378953
0.5530100334	1.5377218709	3.1041515244
0.5546548938	1.5400000000	2.4895528254
0.5563210702	1.5423179788	7.1453402525
0.5596321070	1.5469018055	2.8140085203
0.5618811412	1.5500000000	2.4833071318
0.5629431438	1.5514694148	2.8564787675
0.5662541806	1.5560273591	2.7301409157
0.5691532102	1.5600000000	2.5103063903
0.5695652174	1.5605670237	2.6522600219
0.5728762542	1.5650994351	2.7116061262
0.5761872910	1.5696127507	2.6300650190
0.5764729823	1.5700000000	2.5144860136
0.5794983278	1.5741189361	2.7568421328
0.5828093645	1.5786079545	2.9258343785
0.5838415447	1.5800000000	2.4432960328
0.5861204013	1.5830867553	3.0146915812
0.5894314381	1.5875519139	3.0397752521
0.5912556781	1.5900000000	2.4198059634
0.5927424749	1.5920037784	3.0162851691
0.5960535117	1.5964454125	2.7252362071
0.5987151544	1.6000000000	2.4326930809
0.5993645485	1.6008708869	2.6204217023
0.6026755853	1.6052892189	2.6749628459
0.6059866221	1.6096897256	2.5515021168
0.6062213328	1.6100000000	2.4641281459
0.6092976589	1.6140841294	2.7385022777
0.6126086957	1.6184624645	2.8971649240
0.6137772198	1.6200000000	2.3851585544
0.6159197324	1.6228309596	3.5446663695
0.6192307692	1.6271874704	2.8721537822
0.6213780709	1.6300000000	2.3711381279
0.6225418060	1.6315305325	2.6872349720
0.6258528428	1.6358654082	2.6620963985
0.6290235893	1.6400000000	2.4363269872
0.6291638796	1.6401836698	2.4831259591
0.6324749164	1.6444969702	2.6821541284
0.6357859532	1.6487940600	2.6599722629
0.6367197014	1.6500000000	2.3533939487
0.6390969900	1.6530829149	3.2292281583
0.6424080268	1.6573596403	3.0231169023
0.6444612387	1.6600000000	2.3307785755
0.6457190635	1.6616240285	2.6467929607
0.6490301003	1.6658805181	2.6473759986
0.6522469366	1.6700000000	2.4033298006
0.6523411371	1.6701211050	2.4335229930
0.6556521739	1.6743573181	2.6872955109
0.6589632107	1.6785782330	2.6687487360
0.6600836795	1.6800000000	2.3096102232
0.6622742475	1.6827907683	4.1104922714
0.6655852843	1.6869925824	2.8405948582
0.6679649630	1.6900000000	2.3018809713
0.6688963211	1.6911816433	2.5078010690
0.6722073579	1.6953643581	2.6249287004
0.6755183946	1.6995318423	2.4307492916
0.6758921171	1.7000000000	2.3255801948
0.6788294314	1.7036941766	2.8643766220
0.6821404682	1.7078434992	3.2377925340
0.6838686742	1.7100000000	2.2664592734
0.6854515050	1.7119827771	2.6364580806
0.6887625418	1.7161140326	2.6538206980
0.6918885026	1.7200000000	2.3211085132
0.6920735786	1.7202309396	2.3696300150
0.6953846154	1.7243439457	2.6951907889
0.6986956522	1.7284429285	2.6045709526
0.6999588675	1.7300000000	2.2463368836
0.7020066890	1.7325339224	2.8403812272
0.7053177258	1.7366157282	2.7557688265
0.7080733009	1.7400000000	2.2601138244
0.7086287625	1.7406847411	2.3761590409
0.7119397993	1.7447491891	2.6491915730
0.7152508361	1.7487998886	2.4680418076
0.7162360479	1.7500000000	2.2297687121
0.7185618729	1.7528439344	3.0512250408
0.7218729097	1.7568782389	2.9237976166
0.7244446397	1.7600000000	2.2264523474
0.7251839465	1.7609007403	2.3667811693
0.7284949833	1.7649184633	2.6422610221
0.7318060201	1.7689228180	2.4118428419
0.7327004861	1.7700000000	2.2099009328
0.7351170569	1.7729211429	3.0065997555
0.7384280936	1.7769098027	3.0467351639
0.7410027412	1.7800000000	2.2037589398
0.7417391304	1.7808870597	2.3371097537
0.7450501672	1.7848598007	2.6605634359
0.7483612040	1.7888196315	2.3980371269
0.7493522547	1.7900000000	2.1843179038
0.7516722408	1.7927733837	2.7572613982
0.7549832776	1.7967181480	2.9609044088
0.7577476245	1.8000000000	2.1912998329
0.7582943144	1.8006513527	2.2908339464
0.7616053512	1.8045807489	2.7291919251
0.7649163880	1.8084977666	2.4291576620
0.7661912517	1.8100000000	2.1561713606
0.7682274247	1.8124080362	2.5333593382
0.7715384615	1.8163105368	2.7976107204
0.7746791281	1.8200000000	2.2009375336
0.7748494983	1.8202008402	2.2361868969
0.7781605351	1.8240884109	3.0422530637
0.7814715719	1.8279642211	2.5504355981
0.7832172161	1.8300000000	2.1319025098
0.7847826087	1.8318320642	2.3721199647
0.7880936455	1.8356938037	2.7076625728
0.7914046823	1.8395433804	2.2373233812
0.7917990197	1.8400000000	2.1584162583
0.7947157191	1.8433894896	3.0950444472
0.7980267559	1.8472255835	3.1242324636
0.8004297343	1.8500000000	2.1211700274
0.8013377926	1.8510520591	2.2562136772
0.8046488294	1.8548743956	2.7872108131
0.8079598662	1.8586851946	2.3126121332
0.8091065699	1.8600000000	2.1056591271
0.8112709030	1.8624903319	2.4447914385
0.8145819398	1.8662880638	3.0358765729
0.8178282415	1.8700000000	2.1567428111
0.8178929766	1.8700742696	2.1694386077
0.8212040134	1.8738584187	4.2383164960
0.8245150502	1.8776318134	2.5576295333
0.8266002393	1.8800000000	2.0832685408
0.8278260870	1.8813969757	2.2468745559
0.8311371237	1.8851575331	2.8623368615
0.8344481605	1.8889069897	2.2396225226
0.8354169502	1.8900000000	2.0792056105
0.8377591973	1.8926516892	2.4210977526
0.8410702341	1.8963888909	3.8652291972
0.8442792519	1.9000000000	2.1188481802
0.8443812709	1.9001151810	2.1370118518
0.8476923077	1.9038395792	3.1461406292
0.8510033445	1.9075537245	2.5037750757
0.8531913557	1.9100000000	2.0550901635
0.8543143813	1.9112597810	2.1959645138
0.8576254181	1.9149617907	3.1874373111
0.8609364548	1.9186532640	2.2314568912
0.8621486739	1.9200000000	2.0443622482
0.8642474916	1.9223395765	2.3039463261
0.8675585284	1.9260194594	3.8136572979
0.8708695652	1.9296887167	2.1188802456
0.8711515047	1.9300000000	2.0712675599
0.8741806020	1.9333556678	2.5393084446
0.8774916388	1.9370137191	2.6769095156
0.8802029240	1.9400000000	2.0416808496
0.8808026756	1.9406627264	2.1201978082
0.8841137124	1.9443091257	3.3638842947
0.8874247492	1.9479456917	2.3036388446
0.8893012772	1.9500000000	2.0127721877
0.8907357860	1.9515755523	2.1719535534
0.8940468227	1.9552010057	4.8120931045
0.8973578595	1.9588164744	2.1597664037
0.8984454425	1.9600000000	2.0082579067
0.9006688963	1.9624275547	2.2528872382
0.9039799331	1.9660323469	3.6559559717
0.9072909699	1.9696271349	2.0791431182
0.9076356260	1.9700000000	2.0268832194
0.9106020067	1.9732197348	2.3841372354
0.9139130435	1.9768041742	2.6054756396
0.9168735949	1.9800000000	2.0160003427
0.9172240803	1.9803795291	2.0619752420
0.9205351171	1.9839530717	2.6025696553
0.9238461538	1.9875174903	2.3236857900
0.9261591713	1.9900000000	1.9815734547
0.9271571906	1.9910745428	2.0882357770
0.9304682274	1.9946285252	2.9270921868
0.9337792642	1.9981732715	2.1866267709
0.9354909240	2.0000000000	1.9660375652
0.9370903010	2.0017123210	2.1216534242
0.9404013378	2.0052470342	3.0978436376
0.9437123746	2.0087724667	2.1037963095
0.9448689955	2.0100000000	1.9610242274
0.9470234114	2.0122937792	2.1634552187
0.9503344482	2.0158095176	2.8572934671
0.9536454849	2.0193159966	2.0473614232
0.9542935094	2.0200000000	1.9649779688
0.9569565217	2.0228198067	2.2138253533
0.9602675585	2.0263168730	2.5815056758
0.9635785953	2.0298047537	2.0058070787
0.9637645702	2.0300000000	1.9797430703
0.9668896321	2.0332912720	2.2710202150
0.9702006689	2.0367699743	2.3972100033
0.9732832479	2.0400000000	1.9669110104
0.9735117057	2.0402401092	1.9946307984
0.9768227425	2.0437090232	2.3302662712
0.9801337793	2.0471696720	2.2774949093
0.9828491967	2.0500000000	1.9391965577
0.9834448161	2.0506227035	2.0010387745
0.9867558528	2.0540738877	2.3832445985
0.9900668896	2.0575167927	2.1958600105
0.9924616882	2.0600000000	1.9209388340
0.9933779264	2.0609529378	2.0067631572
0.9966889632	2.0643866724	2.4202345192
1.0000000000	2.0678121400	2.1373805009
