1.205 1.4382 0 150.015 3.71354e-06
1.205 1.4382 0 151.017 6.52523e-06
1.205 1.4382 0 152.02 7.00246e-06
1.205 1.4382 0 153.022 6.93727e-06
1.205 1.4382 0 154.025 6.81324e-06
1.205 1.4382 0 155.027 6.68802e-06
1.205 1.4382 0 156.03 6.56689e-06
1.205 1.4382 0 157.032 6.44977e-06
1.205 1.4382 0 158.035 6.33621e-06
1.205 1.4382 0 159.037 6.22586e-06
1.205 1.4382 0 160.04 6.11845e-06
1.205 1.4382 0 161.042 6.01377e-06
1.205 1.4382 0 162.045 5.91164e-06
1.205 1.4382 0 163.047 5.81192e-06
1.205 1.4382 0 164.05 5.71448e-06
1.205 1.4382 0 165.052 5.61922e-06
1.205 1.4382 0 166.054 5.52604e-06
1.205 1.4382 0 167.057 5.43485e-06
1.205 1.4382 0 168.059 5.34557e-06
1.205 1.4382 0 169.062 5.25813e-06
1.205 1.4382 0 170.064 5.17247e-06
1.205 1.4382 0 171.067 5.08851e-06
1.205 1.4382 0 172.069 5.00622e-06
1.205 1.4382 0 173.072 4.92552e-06
1.205 1.4382 0 174.074 4.84636e-06
1.205 1.4382 0 175.077 4.76871e-06
1.205 1.4382 0 176.079 4.69252e-06
1.205 1.4382 0 177.082 4.61773e-06
1.205 1.4382 0 178.084 4.54432e-06
1.205 1.4382 0 179.087 4.47225e-06
1.205 1.4382 0 180.089 4.40147e-06
1.205 1.4382 0 181.092 4.33195e-06
1.205 1.4382 0 182.094 4.26367e-06
1.205 1.4382 0 183.096 4.19658e-06
1.205 1.4382 0 184.099 4.13066e-06
1.205 1.4382 0 185.101 4.06588e-06
1.205 1.4382 0 186.104 4.00221e-06
1.205 1.4382 0 187.106 3.93963e-06
1.205 1.4382 0 188.109 3.8781e-06
1.205 1.4382 0 189.111 3.81761e-06
1.205 1.4382 0 190.114 3.75813e-06
1.205 1.4382 0 191.116 3.69965e-06
1.205 1.4382 0 192.119 3.64212e-06
1.205 1.4382 0 193.121 3.58555e-06
1.205 1.4382 0 194.124 3.5299e-06
1.205 1.4382 0 195.126 3.47516e-06
1.205 1.4382 0 196.129 3.42131e-06
1.205 1.4382 0 197.131 3.36833e-06
1.205 1.4382 0 198.133 3.3162e-06
1.205 1.4382 0 199.136 3.26491e-06
1.205 1.4382 0 200.138 3.21443e-06
1.205 1.4382 0 201.141 3.16477e-06
1.205 1.4382 0 202.143 3.11588e-06
1.205 1.4382 0 203.146 3.06778e-06
1.205 1.4382 0 204.148 3.02043e-06
1.205 1.4382 0 205.151 2.97383e-06
1.205 1.4382 0 206.153 2.92796e-06
1.205 1.4382 0 207.156 2.88281e-06
1.205 1.4382 0 208.158 2.83836e-06
1.205 1.4382 0 209.161 2.79461e-06
1.205 1.4382 0 210.163 2.75153e-06
1.205 1.4382 0 211.166 2.70913e-06
1.205 1.4382 0 212.168 2.66739e-06
1.205 1.4382 0 213.171 2.62629e-06
1.205 1.4382 0 214.173 2.58582e-06
1.205 1.4382 0 215.175 2.54599e-06
1.205 1.4382 0 216.178 2.50676e-06
1.205 1.4382 0 217.18 2.46814e-06
1.205 1.4382 0 218.183 2.43012e-06
1.205 1.4382 0 219.185 2.39268e-06
1.205 1.4382 0 220.188 2.35581e-06
1.205 1.4382 0 221.19 2.31951e-06
1.205 1.4382 0 222.193 2.28377e-06
1.205 1.4382 0 223.195 2.24857e-06
1.205 1.4382 0 224.198 2.21391e-06
1.205 1.4382 0 225.2 2.17979e-06
1.205 1.4382 0 226.203 2.14618e-06
1.205 1.4382 0 227.205 2.1131e-06
1.205 1.4382 0 228.208 2.08051e-06
1.205 1.4382 0 229.21 2.04843e-06
1.205 1.4382 0 230.212 2.01683e-06
1.205 1.4382 0 231.215 1.98572e-06
1.205 1.4382 0 232.217 1.95508e-06
1.205 1.4382 0 233.22 1.92491e-06
1.205 1.4382 0 234.222 1.8952e-06
1.205 1.4382 0 235.225 1.86595e-06
1.205 1.4382 0 236.227 1.83714e-06
1.205 1.4382 0 237.23 1.80877e-06
1.205 1.4382 0 238.232 1.78084e-06
1.205 1.4382 0 239.235 1.75333e-06
1.205 1.4382 0 240.237 1.72624e-06
1.205 1.4382 0 241.24 1.69957e-06
1.205 1.4382 0 242.242 1.67331e-06
1.205 1.4382 0 243.245 1.64744e-06
1.205 1.4382 0 244.247 1.62197e-06
1.205 1.4382 0 245.25 1.59689e-06
1.205 1.4382 0 246.252 1.5722e-06
1.205 1.4382 0 247.254 1.54788e-06
1.205 1.4382 0 248.257 1.52394e-06
1.205 1.4382 0 249.259 1.50036e-06
1.205 1.4382 0 250.262 1.47714e-06
1.205 1.4382 0 251.264 1.45428e-06
1.205 1.4382 0 252.267 1.43177e-06
1.205 1.4382 0 253.269 1.4096e-06
1.205 1.4382 0 254.272 1.38778e-06
1.205 1.4382 0 255.274 1.36629e-06
1.205 1.4382 0 256.277 1.34513e-06
1.205 1.4382 0 257.279 1.32429e-06
1.205 1.4382 0 258.282 1.30377e-06
1.205 1.4382 0 259.284 1.28357e-06
1.205 1.4382 0 260.287 1.26368e-06
1.205 1.4382 0 261.289 1.2441e-06
1.205 1.4382 0 262.291 1.22482e-06
1.205 1.4382 0 263.294 1.20583e-06
1.205 1.4382 0 264.296 1.18714e-06
1.205 1.4382 0 265.299 1.16873e-06
1.205 1.4382 0 266.301 1.15061e-06
1.205 1.4382 0 267.304 1.13277e-06
1.205 1.4382 0 268.306 1.1152e-06
1.205 1.4382 0 269.309 1.09791e-06
1.205 1.4382 0 270.311 1.08088e-06
1.205 1.4382 0 271.314 1.06411e-06
1.205 1.4382 0 272.316 1.0476e-06
1.205 1.4382 0 273.319 1.03135e-06
1.205 1.4382 0 274.321 1.01535e-06
1.205 1.4382 0 275.324 9.99597e-07
1.205 1.4382 0 276.326 9.84087e-07
1.205 1.4382 0 277.329 9.68818e-07
1.205 1.4382 0 278.331 9.53785e-07
1.205 1.4382 0 279.333 9.38984e-07
1.205 1.4382 0 280.336 9.24413e-07
1.205 1.4382 0 281.338 9.10068e-07
1.205 1.4382 0 282.341 8.95945e-07
1.205 1.4382 0 283.343 8.82041e-07
1.205 1.4382 0 284.346 8.68353e-07
1.205 1.4382 0 285.348 8.54877e-07
1.205 1.4382 0 286.351 8.4161e-07
1.205 1.4382 0 287.353 8.2855e-07
1.205 1.4382 0 288.356 8.15692e-07
1.205 1.4382 0 289.358 8.03034e-07
1.205 1.4382 0 290.361 7.90573e-07
1.205 1.4382 0 291.363 7.78305e-07
1.205 1.4382 0 292.366 7.66228e-07
1.205 1.4382 0 293.368 7.54339e-07
1.205 1.4382 0 294.37 7.42635e-07
1.205 1.4382 0 295.373 7.31113e-07
1.205 1.4382 0 296.375 7.19771e-07
1.205 1.4382 0 297.378 7.08605e-07
1.205 1.4382 0 298.38 6.97613e-07
1.205 1.4382 0 299.383 6.86792e-07
1.205 1.4382 0 300.385 6.7614e-07
1.205 1.4382 0 301.388 6.65653e-07
1.205 1.4382 0 302.39 6.5533e-07
1.205 1.4382 0 303.393 6.45168e-07
1.205 1.4382 0 304.395 6.35165e-07
1.205 1.4382 0 305.398 6.25317e-07
1.205 1.4382 0 306.4 6.15623e-07
1.205 1.4382 0 307.403 6.0608e-07
1.205 1.4382 0 308.405 5.96686e-07
1.205 1.4382 0 309.408 5.87439e-07
1.205 1.4382 0 310.41 5.78336e-07
1.205 1.4382 0 311.412 5.69375e-07
1.205 1.4382 0 312.415 5.60554e-07
1.205 1.4382 0 313.417 5.51871e-07
1.205 1.4382 0 314.42 5.43323e-07
1.205 1.4382 0 315.422 5.34908e-07
1.205 1.4382 0 316.425 5.26625e-07
1.205 1.4382 0 317.427 5.18472e-07
1.205 1.4382 0 318.43 5.10446e-07
1.205 1.4382 0 319.432 5.02545e-07
1.205 1.4382 0 320.435 4.94767e-07
1.205 1.4382 0 321.437 4.87111e-07
1.205 1.4382 0 322.44 4.79575e-07
1.205 1.4382 0 323.442 4.72156e-07
1.205 1.4382 0 324.445 4.64854e-07
1.205 1.4382 0 325.447 4.57665e-07
1.205 1.4382 0 326.449 4.50589e-07
1.205 1.4382 0 327.452 4.43623e-07
1.205 1.4382 0 328.454 4.36766e-07
1.205 1.4382 0 329.457 4.30017e-07
1.205 1.4382 0 330.459 4.23372e-07
1.205 1.4382 0 331.462 4.16832e-07
1.205 1.4382 0 332.464 4.10394e-07
1.205 1.4382 0 333.467 4.04056e-07
1.205 1.4382 0 334.469 3.97818e-07
1.205 1.4382 0 335.472 3.91677e-07
1.205 1.4382 0 336.474 3.85631e-07
1.205 1.4382 0 337.477 3.79681e-07
1.205 1.4382 0 338.479 3.73823e-07
1.205 1.4382 0 339.482 3.68057e-07
1.205 1.4382 0 340.484 3.62381e-07
1.205 1.4382 0 341.487 3.56793e-07
1.205 1.4382 0 342.489 3.51293e-07
1.205 1.4382 0 343.491 3.45879e-07
1.205 1.4382 0 344.494 3.4055e-07
1.205 1.4382 0 345.496 3.35303e-07
1.205 1.4382 0 346.499 3.30139e-07
1.205 1.4382 0 347.501 3.25055e-07
1.205 1.4382 0 348.504 3.2005e-07
1.205 1.4382 0 349.506 3.15124e-07
1.205 1.4382 0 350.509 3.10275e-07
1.205 1.4382 0 351.511 3.05501e-07
1.205 1.4382 0 352.514 3.00802e-07
1.205 1.4382 0 353.516 2.96176e-07
1.205 1.4382 0 354.519 2.91622e-07
1.205 1.4382 0 355.521 2.8714e-07
1.205 1.4382 0 356.524 2.82727e-07
1.205 1.4382 0 357.526 2.78383e-07
1.205 1.4382 0 358.528 2.74107e-07
1.205 1.4382 0 359.531 2.69898e-07
1.205 1.4382 0 360.533 2.65754e-07
1.205 1.4382 0 361.536 2.61675e-07
1.205 1.4382 0 362.538 2.57659e-07
1.205 1.4382 0 363.541 2.53706e-07
1.205 1.4382 0 364.543 2.49815e-07
1.205 1.4382 0 365.546 2.45984e-07
1.205 1.4382 0 366.548 2.42213e-07
1.205 1.4382 0 367.551 2.38501e-07
1.205 1.4382 0 368.553 2.34846e-07
1.205 1.4382 0 369.556 2.31249e-07
1.205 1.4382 0 370.558 2.27707e-07
1.205 1.4382 0 371.561 2.2422e-07
1.205 1.4382 0 372.563 2.20788e-07
1.205 1.4382 0 373.566 2.17409e-07
1.205 1.4382 0 374.568 2.14083e-07
1.205 1.4382 0 375.57 2.10809e-07
1.205 1.4382 0 376.573 2.07585e-07
1.205 1.4382 0 377.575 2.04412e-07
1.205 1.4382 0 378.578 2.01288e-07
1.205 1.4382 0 379.58 1.98212e-07
1.205 1.4382 0 380.583 1.95184e-07
1.205 1.4382 0 381.585 1.92204e-07
1.205 1.4382 0 382.588 1.89269e-07
1.205 1.4382 0 383.59 1.8638e-07
1.205 1.4382 0 384.593 1.83536e-07
1.205 1.4382 0 385.595 1.80736e-07
1.205 1.4382 0 386.598 1.7798e-07
1.205 1.4382 0 387.6 1.75266e-07
1.205 1.4382 0 388.603 1.72595e-07
1.205 1.4382 0 389.605 1.69965e-07
1.205 1.4382 0 390.607 1.67376e-07
1.205 1.4382 0 391.61 1.64826e-07
1.205 1.4382 0 392.612 1.62317e-07
1.205 1.4382 0 393.615 1.59846e-07
1.205 1.4382 0 394.617 1.57414e-07
1.205 1.4382 0 395.62 1.55019e-07
1.205 1.4382 0 396.622 1.52661e-07
1.205 1.4382 0 397.625 1.5034e-07
1.205 1.4382 0 398.627 1.48054e-07
1.205 1.4382 0 399.63 1.45805e-07
1.205 1.4382 0 400.632 1.43589e-07
1.205 1.4382 0 401.635 1.41409e-07
