2.285 1.4382 0 150.015 5.913e-06
2.285 1.4382 0 151.017 1.01792e-05
2.285 1.4382 0 152.02 1.05512e-05
2.285 1.4382 0 153.022 1.00694e-05
2.285 1.4382 0 154.025 9.52721e-06
2.285 1.4382 0 155.027 9.01377e-06
2.285 1.4382 0 156.03 8.53419e-06
2.285 1.4382 0 157.032 8.08581e-06
2.285 1.4382 0 158.035 7.6658e-06
2.285 1.4382 0 159.037 7.27179e-06
2.285 1.4382 0 160.04 6.90174e-06
2.285 1.4382 0 161.042 6.55386e-06
2.285 1.4382 0 162.045 6.22656e-06
2.285 1.4382 0 163.047 5.9184e-06
2.285 1.4382 0 164.05 5.62807e-06
2.285 1.4382 0 165.052 5.3544e-06
2.285 1.4382 0 166.054 5.09627e-06
2.285 1.4382 0 167.057 4.85269e-06
2.285 1.4382 0 168.059 4.62271e-06
2.285 1.4382 0 169.062 4.40548e-06
2.285 1.4382 0 170.064 4.20019e-06
2.285 1.4382 0 171.067 4.00609e-06
2.285 1.4382 0 172.069 3.82251e-06
2.285 1.4382 0 173.072 3.64878e-06
2.285 1.4382 0 174.074 3.48432e-06
2.285 1.4382 0 175.077 3.32857e-06
2.285 1.4382 0 176.079 3.18099e-06
2.285 1.4382 0 177.082 3.04111e-06
2.285 1.4382 0 178.084 2.90846e-06
2.285 1.4382 0 179.087 2.78263e-06
2.285 1.4382 0 180.089 2.66321e-06
2.285 1.4382 0 181.092 2.54984e-06
2.285 1.4382 0 182.094 2.44216e-06
2.285 1.4382 0 183.096 2.33984e-06
2.285 1.4382 0 184.099 2.24259e-06
2.285 1.4382 0 185.101 2.15012e-06
2.285 1.4382 0 186.104 2.06215e-06
2.285 1.4382 0 187.106 1.97843e-06
2.285 1.4382 0 188.109 1.89873e-06
2.285 1.4382 0 189.111 1.82283e-06
2.285 1.4382 0 190.114 1.75052e-06
2.285 1.4382 0 191.116 1.6816e-06
2.285 1.4382 0 192.119 1.61589e-06
2.285 1.4382 0 193.121 1.55322e-06
2.285 1.4382 0 194.124 1.49342e-06
2.285 1.4382 0 195.126 1.43634e-06
2.285 1.4382 0 196.129 1.38184e-06
2.285 1.4382 0 197.131 1.32978e-06
2.285 1.4382 0 198.133 1.28004e-06
2.285 1.4382 0 199.136 1.23249e-06
