1.125 1.4382 0 150.015 5.75935e-07
1.125 1.4382 0 151.017 1.02705e-06
1.125 1.4382 0 152.02 1.0443e-06
1.125 1.4382 0 153.022 1.01363e-06
1.125 1.4382 0 154.025 9.85405e-07
1.125 1.4382 0 155.027 9.60791e-07
1.125 1.4382 0 156.03 9.38734e-07
1.125 1.4382 0 157.032 9.18537e-07
1.125 1.4382 0 158.035 8.99767e-07
1.125 1.4382 0 159.037 8.82143e-07
1.125 1.4382 0 160.04 8.65467e-07
1.125 1.4382 0 161.042 8.49596e-07
1.125 1.4382 0 162.045 8.34422e-07
1.125 1.4382 0 163.047 8.19861e-07
1.125 1.4382 0 164.05 8.05846e-07
1.125 1.4382 0 165.052 7.92323e-07
1.125 1.4382 0 166.054 7.79247e-07
1.125 1.4382 0 167.057 7.66581e-07
1.125 1.4382 0 168.059 7.54291e-07
1.125 1.4382 0 169.062 7.4235e-07
1.125 1.4382 0 170.064 7.30735e-07
1.125 1.4382 0 171.067 7.19423e-07
1.125 1.4382 0 172.069 7.08397e-07
1.125 1.4382 0 173.072 6.97639e-07
1.125 1.4382 0 174.074 6.87136e-07
1.125 1.4382 0 175.077 6.76872e-07
1.125 1.4382 0 176.079 6.66837e-07
1.125 1.4382 0 177.082 6.57019e-07
1.125 1.4382 0 178.084 6.47408e-07
1.125 1.4382 0 179.087 6.37994e-07
1.125 1.4382 0 180.089 6.2877e-07
1.125 1.4382 0 181.092 6.19728e-07
1.125 1.4382 0 182.094 6.10859e-07
1.125 1.4382 0 183.096 6.02158e-07
1.125 1.4382 0 184.099 5.93618e-07
1.125 1.4382 0 185.101 5.85234e-07
1.125 1.4382 0 186.104 5.76999e-07
1.125 1.4382 0 187.106 5.6891e-07
1.125 1.4382 0 188.109 5.6096e-07
1.125 1.4382 0 189.111 5.53146e-07
1.125 1.4382 0 190.114 5.45463e-07
1.125 1.4382 0 191.116 5.37908e-07
1.125 1.4382 0 192.119 5.30476e-07
1.125 1.4382 0 193.121 5.23165e-07
1.125 1.4382 0 194.124 5.1597e-07
1.125 1.4382 0 195.126 5.08889e-07
1.125 1.4382 0 196.129 5.01919e-07
1.125 1.4382 0 197.131 4.95056e-07
1.125 1.4382 0 198.133 4.88299e-07
1.125 1.4382 0 199.136 4.81644e-07
1.125 1.4382 0 200.138 4.75089e-07
1.125 1.4382 0 201.141 4.68632e-07
1.125 1.4382 0 202.143 4.6227e-07
1.125 1.4382 0 203.146 4.56002e-07
1.125 1.4382 0 204.148 4.49825e-07
1.125 1.4382 0 205.151 4.43738e-07
1.125 1.4382 0 206.153 4.37738e-07
1.125 1.4382 0 207.156 4.31824e-07
1.125 1.4382 0 208.158 4.25994e-07
1.125 1.4382 0 209.161 4.20247e-07
1.125 1.4382 0 210.163 4.1458e-07
1.125 1.4382 0 211.166 4.08992e-07
1.125 1.4382 0 212.168 4.03483e-07
1.125 1.4382 0 213.171 3.9805e-07
1.125 1.4382 0 214.173 3.92691e-07
1.125 1.4382 0 215.175 3.87407e-07
1.125 1.4382 0 216.178 3.82195e-07
1.125 1.4382 0 217.18 3.77054e-07
1.125 1.4382 0 218.183 3.71983e-07
1.125 1.4382 0 219.185 3.66982e-07
1.125 1.4382 0 220.188 3.62047e-07
1.125 1.4382 0 221.19 3.5718e-07
1.125 1.4382 0 222.193 3.52378e-07
1.125 1.4382 0 223.195 3.4764e-07
1.125 1.4382 0 224.198 3.42967e-07
1.125 1.4382 0 225.2 3.38355e-07
1.125 1.4382 0 226.203 3.33806e-07
1.125 1.4382 0 227.205 3.29317e-07
1.125 1.4382 0 228.208 3.24888e-07
1.125 1.4382 0 229.21 3.20518e-07
1.125 1.4382 0 230.212 3.16206e-07
1.125 1.4382 0 231.215 3.11951e-07
1.125 1.4382 0 232.217 3.07753e-07
1.125 1.4382 0 233.22 3.0361e-07
1.125 1.4382 0 234.222 2.99522e-07
1.125 1.4382 0 235.225 2.95488e-07
1.125 1.4382 0 236.227 2.91508e-07
1.125 1.4382 0 237.23 2.8758e-07
1.125 1.4382 0 238.232 2.83704e-07
1.125 1.4382 0 239.235 2.7988e-07
1.125 1.4382 0 240.237 2.76106e-07
1.125 1.4382 0 241.24 2.72381e-07
