1.685 1.4382 0 150.015 5.13609e-06
1.685 1.4382 0 151.017 8.96583e-06
1.685 1.4382 0 152.02 9.51162e-06
1.685 1.4382 0 153.022 9.30372e-06
1.685 1.4382 0 154.025 9.01925e-06
1.685 1.4382 0 155.027 8.73841e-06
1.685 1.4382 0 156.03 8.46837e-06
1.685 1.4382 0 157.032 8.20884e-06
1.685 1.4382 0 158.035 7.95904e-06
1.685 1.4382 0 159.037 7.7183e-06
1.685 1.4382 0 160.04 7.48609e-06
1.685 1.4382 0 161.042 7.26196e-06
1.685 1.4382 0 162.045 7.0455e-06
1.685 1.4382 0 163.047 6.83636e-06
1.685 1.4382 0 164.05 6.63423e-06
1.685 1.4382 0 165.052 6.4388e-06
1.685 1.4382 0 166.054 6.24982e-06
1.685 1.4382 0 167.057 6.06702e-06
1.685 1.4382 0 168.059 5.89016e-06
1.685 1.4382 0 169.062 5.71902e-06
1.685 1.4382 0 170.064 5.55339e-06
1.685 1.4382 0 171.067 5.39306e-06
1.685 1.4382 0 172.069 5.23784e-06
1.685 1.4382 0 173.072 5.08754e-06
1.685 1.4382 0 174.074 4.942e-06
1.685 1.4382 0 175.077 4.80104e-06
1.685 1.4382 0 176.079 4.66451e-06
1.685 1.4382 0 177.082 4.53224e-06
1.685 1.4382 0 178.084 4.40409e-06
1.685 1.4382 0 179.087 4.27992e-06
1.685 1.4382 0 180.089 4.1596e-06
1.685 1.4382 0 181.092 4.04298e-06
1.685 1.4382 0 182.094 3.92996e-06
1.685 1.4382 0 183.096 3.82039e-06
1.685 1.4382 0 184.099 3.71418e-06
1.685 1.4382 0 185.101 3.6112e-06
1.685 1.4382 0 186.104 3.51135e-06
1.685 1.4382 0 187.106 3.41453e-06
1.685 1.4382 0 188.109 3.32063e-06
1.685 1.4382 0 189.111 3.22956e-06
1.685 1.4382 0 190.114 3.14122e-06
1.685 1.4382 0 191.116 3.05553e-06
1.685 1.4382 0 192.119 2.9724e-06
1.685 1.4382 0 193.121 2.89175e-06
1.685 1.4382 0 194.124 2.81349e-06
1.685 1.4382 0 195.126 2.73756e-06
1.685 1.4382 0 196.129 2.66386e-06
1.685 1.4382 0 197.131 2.59234e-06
1.685 1.4382 0 198.133 2.52292e-06
1.685 1.4382 0 199.136 2.45553e-06
1.685 1.4382 0 200.138 2.39011e-06
1.685 1.4382 0 201.141 2.3266e-06
1.685 1.4382 0 202.143 2.26494e-06
1.685 1.4382 0 203.146 2.20506e-06
1.685 1.4382 0 204.148 2.14692e-06
1.685 1.4382 0 205.151 2.09045e-06
1.685 1.4382 0 206.153 2.03561e-06
1.685 1.4382 0 207.156 1.98235e-06
1.685 1.4382 0 208.158 1.9306e-06
1.685 1.4382 0 209.161 1.88034e-06
1.685 1.4382 0 210.163 1.8315e-06
1.685 1.4382 0 211.166 1.78405e-06
1.685 1.4382 0 212.168 1.73795e-06
1.685 1.4382 0 213.171 1.69315e-06
1.685 1.4382 0 214.173 1.64961e-06
1.685 1.4382 0 215.175 1.6073e-06
1.685 1.4382 0 216.178 1.56617e-06
