1.5 1.4382 0 150.015 2.60847e-06
1.5 1.4382 0 151.017 4.69634e-06
1.5 1.4382 0 152.02 4.80096e-06
1.5 1.4382 0 153.022 4.6535e-06
1.5 1.4382 0 154.025 4.4996e-06
1.5 1.4382 0 155.027 4.35349e-06
1.5 1.4382 0 156.03 4.21461e-06
1.5 1.4382 0 157.032 4.082e-06
1.5 1.4382 0 158.035 3.95503e-06
1.5 1.4382 0 159.037 3.83318e-06
1.5 1.4382 0 160.04 3.71609e-06
1.5 1.4382 0 161.042 3.60345e-06
1.5 1.4382 0 162.045 3.495e-06
1.5 1.4382 0 163.047 3.3905e-06
1.5 1.4382 0 164.05 3.28976e-06
1.5 1.4382 0 165.052 3.19258e-06
1.5 1.4382 0 166.054 3.09882e-06
1.5 1.4382 0 167.057 3.0083e-06
1.5 1.4382 0 168.059 2.92089e-06
1.5 1.4382 0 169.062 2.83647e-06
1.5 1.4382 0 170.064 2.75489e-06
1.5 1.4382 0 171.067 2.67605e-06
1.5 1.4382 0 172.069 2.59983e-06
1.5 1.4382 0 173.072 2.52614e-06
1.5 1.4382 0 174.074 2.45487e-06
1.5 1.4382 0 175.077 2.38592e-06
1.5 1.4382 0 176.079 2.31921e-06
1.5 1.4382 0 177.082 2.25466e-06
1.5 1.4382 0 178.084 2.19218e-06
1.5 1.4382 0 179.087 2.13169e-06
1.5 1.4382 0 180.089 2.07313e-06
1.5 1.4382 0 181.092 2.01641e-06
1.5 1.4382 0 182.094 1.96148e-06
1.5 1.4382 0 183.096 1.90827e-06
1.5 1.4382 0 184.099 1.85671e-06
1.5 1.4382 0 185.101 1.80674e-06
1.5 1.4382 0 186.104 1.75832e-06
1.5 1.4382 0 187.106 1.71138e-06
1.5 1.4382 0 188.109 1.66588e-06
1.5 1.4382 0 189.111 1.62176e-06
1.5 1.4382 0 190.114 1.57897e-06
1.5 1.4382 0 191.116 1.53747e-06
1.5 1.4382 0 192.119 1.49722e-06
1.5 1.4382 0 193.121 1.45817e-06
1.5 1.4382 0 194.124 1.42027e-06
1.5 1.4382 0 195.126 1.3835e-06
1.5 1.4382 0 196.129 1.34781e-06
1.5 1.4382 0 197.131 1.31317e-06
1.5 1.4382 0 198.133 1.27954e-06
1.5 1.4382 0 199.136 1.24689e-06
1.5 1.4382 0 200.138 1.21518e-06
1.5 1.4382 0 201.141 1.18439e-06
1.5 1.4382 0 202.143 1.15448e-06
1.5 1.4382 0 203.146 1.12543e-06
1.5 1.4382 0 204.148 1.0972e-06
1.5 1.4382 0 205.151 1.06978e-06
1.5 1.4382 0 206.153 1.04313e-06
1.5 1.4382 0 207.156 1.01722e-06
1.5 1.4382 0 208.158 9.92049e-07
1.5 1.4382 0 209.161 9.67577e-07
1.5 1.4382 0 210.163 9.43785e-07
1.5 1.4382 0 211.166 9.20652e-07
1.5 1.4382 0 212.168 8.98157e-07
1.5 1.4382 0 213.171 8.76281e-07
1.5 1.4382 0 214.173 8.55003e-07
1.5 1.4382 0 215.175 8.34305e-07
1.5 1.4382 0 216.178 8.1417e-07
1.5 1.4382 0 217.18 7.94579e-07
1.5 1.4382 0 218.183 7.75517e-07
1.5 1.4382 0 219.185 7.56967e-07
1.5 1.4382 0 220.188 7.38913e-07
1.5 1.4382 0 221.19 7.21341e-07
1.5 1.4382 0 222.193 7.04236e-07
1.5 1.4382 0 223.195 6.87583e-07
1.5 1.4382 0 224.198 6.7137e-07
1.5 1.4382 0 225.2 6.55583e-07
1.5 1.4382 0 226.203 6.4021e-07
1.5 1.4382 0 227.205 6.25238e-07
1.5 1.4382 0 228.208 6.10655e-07
1.5 1.4382 0 229.21 5.96451e-07
1.5 1.4382 0 230.212 5.82613e-07
1.5 1.4382 0 231.215 5.69132e-07
1.5 1.4382 0 232.217 5.55997e-07
1.5 1.4382 0 233.22 5.43197e-07
1.5 1.4382 0 234.222 5.30724e-07
1.5 1.4382 0 235.225 5.18568e-07
1.5 1.4382 0 236.227 5.06719e-07
1.5 1.4382 0 237.23 4.9517e-07
1.5 1.4382 0 238.232 4.83911e-07
1.5 1.4382 0 239.235 4.72935e-07
1.5 1.4382 0 240.237 4.62233e-07
1.5 1.4382 0 241.24 4.51798e-07
1.5 1.4382 0 242.242 4.41623e-07
1.5 1.4382 0 243.245 4.31699e-07
1.5 1.4382 0 244.247 4.2202e-07
1.5 1.4382 0 245.25 4.1258e-07
1.5 1.4382 0 246.252 4.03372e-07
1.5 1.4382 0 247.254 3.94388e-07
1.5 1.4382 0 248.257 3.85625e-07
1.5 1.4382 0 249.259 3.77074e-07
1.5 1.4382 0 250.262 3.68731e-07
1.5 1.4382 0 251.264 3.60589e-07
1.5 1.4382 0 252.267 3.52644e-07
1.5 1.4382 0 253.269 3.44891e-07
1.5 1.4382 0 254.272 3.37323e-07
1.5 1.4382 0 255.274 3.29936e-07
1.5 1.4382 0 256.277 3.22726e-07
1.5 1.4382 0 257.279 3.15687e-07
1.5 1.4382 0 258.282 3.08815e-07
1.5 1.4382 0 259.284 3.02106e-07
1.5 1.4382 0 260.287 2.95555e-07
1.5 1.4382 0 261.289 2.89159e-07
1.5 1.4382 0 262.291 2.82912e-07
1.5 1.4382 0 263.294 2.76812e-07
1.5 1.4382 0 264.296 2.70855e-07
1.5 1.4382 0 265.299 2.65036e-07
1.5 1.4382 0 266.301 2.59353e-07
1.5 1.4382 0 267.304 2.53801e-07
1.5 1.4382 0 268.306 2.48378e-07
1.5 1.4382 0 269.309 2.4308e-07
1.5 1.4382 0 270.311 2.37904e-07
1.5 1.4382 0 271.314 2.32847e-07
1.5 1.4382 0 272.316 2.27905e-07
1.5 1.4382 0 273.319 2.23077e-07
1.5 1.4382 0 274.321 2.18359e-07
1.5 1.4382 0 275.324 2.13748e-07
1.5 1.4382 0 276.326 2.09242e-07
1.5 1.4382 0 277.329 2.04838e-07
1.5 1.4382 0 278.331 2.00534e-07
1.5 1.4382 0 279.333 1.96326e-07
1.5 1.4382 0 280.336 1.92214e-07
1.5 1.4382 0 281.338 1.88193e-07
1.5 1.4382 0 282.341 1.84263e-07
1.5 1.4382 0 283.343 1.80421e-07
1.5 1.4382 0 284.346 1.76664e-07
1.5 1.4382 0 285.348 1.72991e-07
1.5 1.4382 0 286.351 1.694e-07
1.5 1.4382 0 287.353 1.65888e-07
1.5 1.4382 0 288.356 1.62455e-07
1.5 1.4382 0 289.358 1.59096e-07
1.5 1.4382 0 290.361 1.55812e-07
1.5 1.4382 0 291.363 1.52601e-07
1.5 1.4382 0 292.366 1.4946e-07
1.5 1.4382 0 293.368 1.46387e-07
1.5 1.4382 0 294.37 1.43382e-07
1.5 1.4382 0 295.373 1.40443e-07
1.5 1.4382 0 296.375 1.37567e-07
1.5 1.4382 0 297.378 1.34754e-07
1.5 1.4382 0 298.38 1.32003e-07
1.5 1.4382 0 299.383 1.29311e-07
1.5 1.4382 0 300.385 1.26677e-07
1.5 1.4382 0 301.388 1.241e-07
1.5 1.4382 0 302.39 1.21579e-07
1.5 1.4382 0 303.393 1.19112e-07
1.5 1.4382 0 304.395 1.16697e-07
1.5 1.4382 0 305.398 1.14335e-07
1.5 1.4382 0 306.4 1.12024e-07
1.5 1.4382 0 307.403 1.09761e-07
1.5 1.4382 0 308.405 1.07547e-07
1.5 1.4382 0 309.408 1.05381e-07
1.5 1.4382 0 310.41 1.0326e-07
1.5 1.4382 0 311.412 1.01185e-07
1.5 1.4382 0 312.415 9.9153e-08
1.5 1.4382 0 313.417 9.71645e-08
1.5 1.4382 0 314.42 9.5218e-08
1.5 1.4382 0 315.422 9.33127e-08
1.5 1.4382 0 316.425 9.14475e-08
1.5 1.4382 0 317.427 8.96215e-08
1.5 1.4382 0 318.43 8.7834e-08
1.5 1.4382 0 319.432 8.60839e-08
1.5 1.4382 0 320.435 8.43706e-08
1.5 1.4382 0 321.437 8.2693e-08
1.5 1.4382 0 322.44 8.10506e-08
1.5 1.4382 0 323.442 7.94424e-08
1.5 1.4382 0 324.445 7.78677e-08
1.5 1.4382 0 325.447 7.63258e-08
1.5 1.4382 0 326.449 7.48159e-08
1.5 1.4382 0 327.452 7.33374e-08
1.5 1.4382 0 328.454 7.18895e-08
1.5 1.4382 0 329.457 7.04715e-08
1.5 1.4382 0 330.459 6.90829e-08
1.5 1.4382 0 331.462 6.77229e-08
1.5 1.4382 0 332.464 6.6391e-08
1.5 1.4382 0 333.467 6.50865e-08
1.5 1.4382 0 334.469 6.38088e-08
1.5 1.4382 0 335.472 6.25573e-08
1.5 1.4382 0 336.474 6.13315e-08
1.5 1.4382 0 337.477 6.01308e-08
1.5 1.4382 0 338.479 5.89547e-08
1.5 1.4382 0 339.482 5.78026e-08
1.5 1.4382 0 340.484 5.6674e-08
1.5 1.4382 0 341.487 5.55684e-08
1.5 1.4382 0 342.489 5.44853e-08
1.5 1.4382 0 343.491 5.34243e-08
1.5 1.4382 0 344.494 5.23848e-08
1.5 1.4382 0 345.496 5.13664e-08
1.5 1.4382 0 346.499 5.03686e-08
1.5 1.4382 0 347.501 4.9391e-08
1.5 1.4382 0 348.504 4.84332e-08
1.5 1.4382 0 349.506 4.74947e-08
1.5 1.4382 0 350.509 4.65751e-08
1.5 1.4382 0 351.511 4.56741e-08
1.5 1.4382 0 352.514 4.47912e-08
1.5 1.4382 0 353.516 4.39261e-08
1.5 1.4382 0 354.519 4.30784e-08
1.5 1.4382 0 355.521 4.22476e-08
1.5 1.4382 0 356.524 4.14335e-08
1.5 1.4382 0 357.526 4.06357e-08
1.5 1.4382 0 358.528 3.98539e-08
1.5 1.4382 0 359.531 3.90877e-08
