0.24 1.4382 0 150.015 1.65295e-07
0.24 1.4382 0 151.017 2.75489e-07
0.24 1.4382 0 152.02 2.58377e-07
0.24 1.4382 0 153.022 2.35985e-07
0.24 1.4382 0 154.025 2.19176e-07
0.24 1.4382 0 155.027 2.06139e-07
0.24 1.4382 0 156.03 1.95544e-07
0.24 1.4382 0 157.032 1.86636e-07
0.24 1.4382 0 158.035 1.78964e-07
0.24 1.4382 0 159.037 1.72235e-07
0.24 1.4382 0 160.04 1.66251e-07
0.24 1.4382 0 161.042 1.6087e-07
0.24 1.4382 0 162.045 1.55986e-07
0.24 1.4382 0 163.047 1.51519e-07
0.24 1.4382 0 164.05 1.47408e-07
0.24 1.4382 0 165.052 1.43602e-07
0.24 1.4382 0 166.054 1.40064e-07
0.24 1.4382 0 167.057 1.36759e-07
0.24 1.4382 0 168.059 1.33661e-07
0.24 1.4382 0 169.062 1.30748e-07
0.24 1.4382 0 170.064 1.28e-07
0.24 1.4382 0 171.067 1.25401e-07
0.24 1.4382 0 172.069 1.22937e-07
0.24 1.4382 0 173.072 1.20596e-07
0.24 1.4382 0 174.074 1.18367e-07
0.24 1.4382 0 175.077 1.16241e-07
0.24 1.4382 0 176.079 1.14209e-07
0.24 1.4382 0 177.082 1.12265e-07
0.24 1.4382 0 178.084 1.10402e-07
0.24 1.4382 0 179.087 1.08613e-07
0.24 1.4382 0 180.089 1.06894e-07
0.24 1.4382 0 181.092 1.05241e-07
0.24 1.4382 0 182.094 1.03648e-07
0.24 1.4382 0 183.096 1.02112e-07
0.24 1.4382 0 184.099 1.00629e-07
0.24 1.4382 0 185.101 9.91965e-08
0.24 1.4382 0 186.104 9.78111e-08
0.24 1.4382 0 187.106 9.64702e-08
0.24 1.4382 0 188.109 9.51713e-08
0.24 1.4382 0 189.111 9.39121e-08
0.24 1.4382 0 190.114 9.26905e-08
0.24 1.4382 0 191.116 9.15045e-08
0.24 1.4382 0 192.119 9.03523e-08
0.24 1.4382 0 193.121 8.92322e-08
0.24 1.4382 0 194.124 8.81427e-08
0.24 1.4382 0 195.126 8.70823e-08
0.24 1.4382 0 196.129 8.60496e-08
0.24 1.4382 0 197.131 8.50434e-08
0.24 1.4382 0 198.133 8.40624e-08
0.24 1.4382 0 199.136 8.31055e-08
0.24 1.4382 0 200.138 8.21718e-08
0.24 1.4382 0 201.141 8.12601e-08
0.24 1.4382 0 202.143 8.03697e-08
0.24 1.4382 0 203.146 7.94995e-08
0.24 1.4382 0 204.148 7.86488e-08
0.24 1.4382 0 205.151 7.78169e-08
0.24 1.4382 0 206.153 7.70029e-08
0.24 1.4382 0 207.156 7.62062e-08
0.24 1.4382 0 208.158 7.54261e-08
0.24 1.4382 0 209.161 7.46621e-08
0.24 1.4382 0 210.163 7.39135e-08
0.24 1.4382 0 211.166 7.31797e-08
0.24 1.4382 0 212.168 7.24603e-08
0.24 1.4382 0 213.171 7.17547e-08
0.24 1.4382 0 214.173 7.10625e-08
0.24 1.4382 0 215.175 7.03832e-08
0.24 1.4382 0 216.178 6.97164e-08
0.24 1.4382 0 217.18 6.90616e-08
0.24 1.4382 0 218.183 6.84185e-08
0.24 1.4382 0 219.185 6.77867e-08
0.24 1.4382 0 220.188 6.71658e-08
0.24 1.4382 0 221.19 6.65556e-08
0.24 1.4382 0 222.193 6.59556e-08
0.24 1.4382 0 223.195 6.53656e-08
0.24 1.4382 0 224.198 6.47852e-08
0.24 1.4382 0 225.2 6.42143e-08
0.24 1.4382 0 226.203 6.36524e-08
0.24 1.4382 0 227.205 6.30994e-08
0.24 1.4382 0 228.208 6.2555e-08
0.24 1.4382 0 229.21 6.20189e-08
0.24 1.4382 0 230.212 6.1491e-08
0.24 1.4382 0 231.215 6.0971e-08
0.24 1.4382 0 232.217 6.04587e-08
0.24 1.4382 0 233.22 5.99538e-08
0.24 1.4382 0 234.222 5.94563e-08
0.24 1.4382 0 235.225 5.89659e-08
