0.455 1.4382 0 150.015 1.58895e-06
0.455 1.4382 0 151.017 2.88392e-06
0.455 1.4382 0 152.02 2.9974e-06
0.455 1.4382 0 153.022 2.96074e-06
0.455 1.4382 0 154.025 2.91964e-06
0.455 1.4382 0 155.027 2.88186e-06
0.455 1.4382 0 156.03 2.84672e-06
0.455 1.4382 0 157.032 2.81352e-06
0.455 1.4382 0 158.035 2.78181e-06
0.455 1.4382 0 159.037 2.75129e-06
0.455 1.4382 0 160.04 2.72178e-06
0.455 1.4382 0 161.042 2.69311e-06
0.455 1.4382 0 162.045 2.66519e-06
0.455 1.4382 0 163.047 2.63794e-06
0.455 1.4382 0 164.05 2.61128e-06
0.455 1.4382 0 165.052 2.58517e-06
0.455 1.4382 0 166.054 2.55956e-06
0.455 1.4382 0 167.057 2.53442e-06
0.455 1.4382 0 168.059 2.50972e-06
0.455 1.4382 0 169.062 2.48543e-06
0.455 1.4382 0 170.064 2.46153e-06
0.455 1.4382 0 171.067 2.438e-06
0.455 1.4382 0 172.069 2.41483e-06
0.455 1.4382 0 173.072 2.392e-06
0.455 1.4382 0 174.074 2.3695e-06
0.455 1.4382 0 175.077 2.34731e-06
0.455 1.4382 0 176.079 2.32543e-06
0.455 1.4382 0 177.082 2.30384e-06
0.455 1.4382 0 178.084 2.28254e-06
0.455 1.4382 0 179.087 2.26152e-06
0.455 1.4382 0 180.089 2.24076e-06
0.455 1.4382 0 181.092 2.22027e-06
0.455 1.4382 0 182.094 2.20003e-06
0.455 1.4382 0 183.096 2.18004e-06
0.455 1.4382 0 184.099 2.1603e-06
0.455 1.4382 0 185.101 2.14079e-06
0.455 1.4382 0 186.104 2.12152e-06
0.455 1.4382 0 187.106 2.10248e-06
0.455 1.4382 0 188.109 2.08366e-06
0.455 1.4382 0 189.111 2.06505e-06
0.455 1.4382 0 190.114 2.04667e-06
0.455 1.4382 0 191.116 2.02849e-06
0.455 1.4382 0 192.119 2.01052e-06
0.455 1.4382 0 193.121 1.99275e-06
0.455 1.4382 0 194.124 1.97518e-06
0.455 1.4382 0 195.126 1.95781e-06
0.455 1.4382 0 196.129 1.94063e-06
0.455 1.4382 0 197.131 1.92364e-06
0.455 1.4382 0 198.133 1.90684e-06
0.455 1.4382 0 199.136 1.89022e-06
0.455 1.4382 0 200.138 1.87378e-06
0.455 1.4382 0 201.141 1.85751e-06
0.455 1.4382 0 202.143 1.84143e-06
0.455 1.4382 0 203.146 1.82551e-06
0.455 1.4382 0 204.148 1.80976e-06
0.455 1.4382 0 205.151 1.79418e-06
0.455 1.4382 0 206.153 1.77877e-06
0.455 1.4382 0 207.156 1.76351e-06
0.455 1.4382 0 208.158 1.74842e-06
0.455 1.4382 0 209.161 1.73348e-06
0.455 1.4382 0 210.163 1.7187e-06
0.455 1.4382 0 211.166 1.70407e-06
0.455 1.4382 0 212.168 1.6896e-06
0.455 1.4382 0 213.171 1.67527e-06
0.455 1.4382 0 214.173 1.66109e-06
0.455 1.4382 0 215.175 1.64705e-06
0.455 1.4382 0 216.178 1.63316e-06
0.455 1.4382 0 217.18 1.61941e-06
0.455 1.4382 0 218.183 1.60579e-06
0.455 1.4382 0 219.185 1.59232e-06
0.455 1.4382 0 220.188 1.57898e-06
0.455 1.4382 0 221.19 1.56577e-06
0.455 1.4382 0 222.193 1.55269e-06
0.455 1.4382 0 223.195 1.53975e-06
0.455 1.4382 0 224.198 1.52693e-06
0.455 1.4382 0 225.2 1.51425e-06
0.455 1.4382 0 226.203 1.50168e-06
0.455 1.4382 0 227.205 1.48924e-06
0.455 1.4382 0 228.208 1.47693e-06
0.455 1.4382 0 229.21 1.46473e-06
0.455 1.4382 0 230.212 1.45265e-06
0.455 1.4382 0 231.215 1.4407e-06
0.455 1.4382 0 232.217 1.42885e-06
0.455 1.4382 0 233.22 1.41713e-06
0.455 1.4382 0 234.222 1.40551e-06
0.455 1.4382 0 235.225 1.39401e-06
0.455 1.4382 0 236.227 1.38262e-06
0.455 1.4382 0 237.23 1.37134e-06
0.455 1.4382 0 238.232 1.36017e-06
0.455 1.4382 0 239.235 1.3491e-06
0.455 1.4382 0 240.237 1.33815e-06
0.455 1.4382 0 241.24 1.32729e-06
0.455 1.4382 0 242.242 1.31654e-06
0.455 1.4382 0 243.245 1.30589e-06
0.455 1.4382 0 244.247 1.29534e-06
0.455 1.4382 0 245.25 1.28489e-06
0.455 1.4382 0 246.252 1.27454e-06
0.455 1.4382 0 247.254 1.26429e-06
0.455 1.4382 0 248.257 1.25413e-06
0.455 1.4382 0 249.259 1.24407e-06
0.455 1.4382 0 250.262 1.23411e-06
0.455 1.4382 0 251.264 1.22423e-06
0.455 1.4382 0 252.267 1.21445e-06
0.455 1.4382 0 253.269 1.20476e-06
0.455 1.4382 0 254.272 1.19516e-06
0.455 1.4382 0 255.274 1.18565e-06
0.455 1.4382 0 256.277 1.17623e-06
0.455 1.4382 0 257.279 1.16689e-06
0.455 1.4382 0 258.282 1.15764e-06
0.455 1.4382 0 259.284 1.14847e-06
0.455 1.4382 0 260.287 1.13939e-06
0.455 1.4382 0 261.289 1.13039e-06
0.455 1.4382 0 262.291 1.12148e-06
0.455 1.4382 0 263.294 1.11264e-06
0.455 1.4382 0 264.296 1.10389e-06
0.455 1.4382 0 265.299 1.09522e-06
0.455 1.4382 0 266.301 1.08662e-06
0.455 1.4382 0 267.304 1.0781e-06
0.455 1.4382 0 268.306 1.06966e-06
0.455 1.4382 0 269.309 1.0613e-06
0.455 1.4382 0 270.311 1.05301e-06
0.455 1.4382 0 271.314 1.0448e-06
0.455 1.4382 0 272.316 1.03666e-06
0.455 1.4382 0 273.319 1.02859e-06
0.455 1.4382 0 274.321 1.0206e-06
0.455 1.4382 0 275.324 1.01267e-06
0.455 1.4382 0 276.326 1.00482e-06
0.455 1.4382 0 277.329 9.97038e-07
0.455 1.4382 0 278.331 9.89324e-07
0.455 1.4382 0 279.333 9.81679e-07
0.455 1.4382 0 280.336 9.74102e-07
0.455 1.4382 0 281.338 9.66593e-07
0.455 1.4382 0 282.341 9.59149e-07
0.455 1.4382 0 283.343 9.51771e-07
0.455 1.4382 0 284.346 9.44458e-07
0.455 1.4382 0 285.348 9.3721e-07
0.455 1.4382 0 286.351 9.30025e-07
0.455 1.4382 0 287.353 9.22903e-07
0.455 1.4382 0 288.356 9.15844e-07
0.455 1.4382 0 289.358 9.08846e-07
0.455 1.4382 0 290.361 9.01909e-07
0.455 1.4382 0 291.363 8.95033e-07
0.455 1.4382 0 292.366 8.88217e-07
0.455 1.4382 0 293.368 8.8146e-07
0.455 1.4382 0 294.37 8.74761e-07
0.455 1.4382 0 295.373 8.68121e-07
0.455 1.4382 0 296.375 8.61538e-07
0.455 1.4382 0 297.378 8.55011e-07
0.455 1.4382 0 298.38 8.48541e-07
