2.18 1.4382 0 233.22 7.32076e-06
2.18 1.4382 0 234.222 7.11101e-06
2.18 1.4382 0 235.225 6.90763e-06
2.18 1.4382 0 236.227 6.71042e-06
2.18 1.4382 0 237.23 6.51916e-06
2.18 1.4382 0 238.232 6.33366e-06
2.18 1.4382 0 239.235 6.15374e-06
2.18 1.4382 0 240.237 5.97922e-06
2.18 1.4382 0 241.24 5.80992e-06
2.18 1.4382 0 242.242 5.64567e-06
2.18 1.4382 0 243.245 5.48631e-06
2.18 1.4382 0 244.247 5.33169e-06
2.18 1.4382 0 245.25 5.18166e-06
2.18 1.4382 0 246.252 5.03606e-06
2.18 1.4382 0 247.254 4.89477e-06
2.18 1.4382 0 248.257 4.75763e-06
2.18 1.4382 0 249.259 4.62453e-06
2.18 1.4382 0 250.262 4.49533e-06
2.18 1.4382 0 251.264 4.36992e-06
2.18 1.4382 0 252.267 4.24817e-06
2.18 1.4382 0 253.269 4.12998e-06
2.18 1.4382 0 254.272 4.01522e-06
2.18 1.4382 0 255.274 3.9038e-06
2.18 1.4382 0 256.277 3.79561e-06
2.18 1.4382 0 257.279 3.69055e-06
2.18 1.4382 0 258.282 3.58853e-06
2.18 1.4382 0 259.284 3.48945e-06
2.18 1.4382 0 260.287 3.39322e-06
2.18 1.4382 0 261.289 3.29976e-06
2.18 1.4382 0 262.291 3.20898e-06
2.18 1.4382 0 263.294 3.1208e-06
2.18 1.4382 0 264.296 3.03514e-06
2.18 1.4382 0 265.299 2.95193e-06
2.18 1.4382 0 266.301 2.87109e-06
2.18 1.4382 0 267.304 2.79256e-06
2.18 1.4382 0 268.306 2.71625e-06
2.18 1.4382 0 269.309 2.64211e-06
2.18 1.4382 0 270.311 2.57007e-06
2.18 1.4382 0 271.314 2.50006e-06
2.18 1.4382 0 272.316 2.43204e-06
2.18 1.4382 0 273.319 2.36593e-06
2.18 1.4382 0 274.321 2.30168e-06
2.18 1.4382 0 275.324 2.23924e-06
2.18 1.4382 0 276.326 2.17856e-06
2.18 1.4382 0 277.329 2.11958e-06
2.18 1.4382 0 278.331 2.06224e-06
2.18 1.4382 0 279.333 2.00652e-06
2.18 1.4382 0 280.336 1.95235e-06
2.18 1.4382 0 281.338 1.89969e-06
2.18 1.4382 0 282.341 1.84849e-06
2.18 1.4382 0 283.343 1.79872e-06
2.18 1.4382 0 284.346 1.75034e-06
2.18 1.4382 0 285.348 1.7033e-06
2.18 1.4382 0 286.351 1.65756e-06
2.18 1.4382 0 287.353 1.61309e-06
2.18 1.4382 0 288.356 1.56984e-06
2.18 1.4382 0 289.358 1.5278e-06
2.18 1.4382 0 290.361 1.48691e-06
2.18 1.4382 0 291.363 1.44715e-06
2.18 1.4382 0 292.366 1.40848e-06
2.18 1.4382 0 293.368 1.37088e-06
2.18 1.4382 0 294.37 1.33431e-06
2.18 1.4382 0 295.373 1.29874e-06
2.18 1.4382 0 296.375 1.26415e-06
2.18 1.4382 0 297.378 1.2305e-06
2.18 1.4382 0 298.38 1.19778e-06
2.18 1.4382 0 299.383 1.16595e-06
2.18 1.4382 0 300.385 1.13499e-06
2.18 1.4382 0 301.388 1.10487e-06
2.18 1.4382 0 302.39 1.07557e-06
2.18 1.4382 0 303.393 1.04707e-06
2.18 1.4382 0 304.395 1.01935e-06
2.18 1.4382 0 305.398 9.92374e-07
2.18 1.4382 0 306.4 9.66133e-07
2.18 1.4382 0 307.403 9.40604e-07
2.18 1.4382 0 308.405 9.15767e-07
2.18 1.4382 0 309.408 8.91601e-07
2.18 1.4382 0 310.41 8.68089e-07
2.18 1.4382 0 311.412 8.45212e-07
2.18 1.4382 0 312.415 8.22952e-07
2.18 1.4382 0 313.417 8.01292e-07
2.18 1.4382 0 314.42 7.80216e-07
2.18 1.4382 0 315.422 7.59707e-07
2.18 1.4382 0 316.425 7.3975e-07
2.18 1.4382 0 317.427 7.20329e-07
2.18 1.4382 0 318.43 7.01429e-07
2.18 1.4382 0 319.432 6.83036e-07
2.18 1.4382 0 320.435 6.65137e-07
2.18 1.4382 0 321.437 6.47717e-07
2.18 1.4382 0 322.44 6.30763e-07
2.18 1.4382 0 323.442 6.14262e-07
2.18 1.4382 0 324.445 5.98202e-07
2.18 1.4382 0 325.447 5.82571e-07
2.18 1.4382 0 326.449 5.67358e-07
2.18 1.4382 0 327.452 5.52549e-07
2.18 1.4382 0 328.454 5.38136e-07
2.18 1.4382 0 329.457 5.24106e-07
2.18 1.4382 0 330.459 5.10449e-07
2.18 1.4382 0 331.462 4.97155e-07
2.18 1.4382 0 332.464 4.84215e-07
2.18 1.4382 0 333.467 4.71618e-07
2.18 1.4382 0 334.469 4.59355e-07
2.18 1.4382 0 335.472 4.47417e-07
2.18 1.4382 0 336.474 4.35795e-07
2.18 1.4382 0 337.477 4.24481e-07
2.18 1.4382 0 338.479 4.13467e-07
2.18 1.4382 0 339.482 4.02743e-07
2.18 1.4382 0 340.484 3.92303e-07
2.18 1.4382 0 341.487 3.82139e-07
2.18 1.4382 0 342.489 3.72242e-07
2.18 1.4382 0 343.491 3.62607e-07
2.18 1.4382 0 344.494 3.53226e-07
2.18 1.4382 0 345.496 3.44091e-07
2.18 1.4382 0 346.499 3.35198e-07
2.18 1.4382 0 347.501 3.26538e-07
2.18 1.4382 0 348.504 3.18105e-07
2.18 1.4382 0 349.506 3.09895e-07
2.18 1.4382 0 350.509 3.01899e-07
2.18 1.4382 0 351.511 2.94114e-07
2.18 1.4382 0 352.514 2.86533e-07
2.18 1.4382 0 353.516 2.7915e-07
2.18 1.4382 0 354.519 2.71961e-07
2.18 1.4382 0 355.521 2.6496e-07
2.18 1.4382 0 356.524 2.58143e-07
2.18 1.4382 0 357.526 2.51503e-07
2.18 1.4382 0 358.528 2.45038e-07
2.18 1.4382 0 359.531 2.38741e-07
2.18 1.4382 0 360.533 2.32608e-07
2.18 1.4382 0 361.536 2.26636e-07
2.18 1.4382 0 362.538 2.20819e-07
2.18 1.4382 0 363.541 2.15154e-07
2.18 1.4382 0 364.543 2.09636e-07
2.18 1.4382 0 365.546 2.04263e-07
2.18 1.4382 0 366.548 1.99029e-07
2.18 1.4382 0 367.551 1.93931e-07
2.18 1.4382 0 368.553 1.88965e-07
2.18 1.4382 0 369.556 1.84129e-07
2.18 1.4382 0 370.558 1.79419e-07
2.18 1.4382 0 371.561 1.7483e-07
2.18 1.4382 0 372.563 1.70361e-07
2.18 1.4382 0 373.566 1.66008e-07
2.18 1.4382 0 374.568 1.61767e-07
2.18 1.4382 0 375.57 1.57637e-07
2.18 1.4382 0 376.573 1.53613e-07
2.18 1.4382 0 377.575 1.49693e-07
2.18 1.4382 0 378.578 1.45875e-07
2.18 1.4382 0 379.58 1.42156e-07
2.18 1.4382 0 380.583 1.38533e-07
2.18 1.4382 0 381.585 1.35003e-07
2.18 1.4382 0 382.588 1.31565e-07
2.18 1.4382 0 383.59 1.28215e-07
2.18 1.4382 0 384.593 1.24952e-07
2.18 1.4382 0 385.595 1.21773e-07
2.18 1.4382 0 386.598 1.18676e-07
2.18 1.4382 0 387.6 1.15659e-07
2.18 1.4382 0 388.603 1.12719e-07
2.18 1.4382 0 389.605 1.09855e-07
2.18 1.4382 0 390.607 1.07065e-07
2.18 1.4382 0 391.61 1.04347e-07
2.18 1.4382 0 392.612 1.01699e-07
2.18 1.4382 0 393.615 9.91182e-08
2.18 1.4382 0 394.617 9.66041e-08
2.18 1.4382 0 395.62 9.41546e-08
2.18 1.4382 0 396.622 9.1768e-08
2.18 1.4382 0 397.625 8.94427e-08
2.18 1.4382 0 398.627 8.7177e-08
2.18 1.4382 0 399.63 8.49694e-08
2.18 1.4382 0 400.632 8.28184e-08
2.18 1.4382 0 401.635 8.07225e-08
2.18 1.4382 0 402.637 7.86802e-08
2.18 1.4382 0 403.64 7.66903e-08
2.18 1.4382 0 404.642 7.47513e-08
2.18 1.4382 0 405.645 7.28619e-08
2.18 1.4382 0 406.647 7.10208e-08
2.18 1.4382 0 407.649 6.92268e-08
2.18 1.4382 0 408.652 6.74787e-08
2.18 1.4382 0 409.654 6.57752e-08
2.18 1.4382 0 410.657 6.41152e-08
2.18 1.4382 0 411.659 6.24975e-08
2.18 1.4382 0 412.662 6.09212e-08
2.18 1.4382 0 413.664 5.9385e-08
2.18 1.4382 0 414.667 5.78881e-08
2.18 1.4382 0 415.669 5.64293e-08
2.18 1.4382 0 416.672 5.50076e-08
2.18 1.4382 0 417.674 5.36222e-08
2.18 1.4382 0 418.677 5.2272e-08
2.18 1.4382 0 419.679 5.09562e-08
2.18 1.4382 0 420.682 4.96739e-08
2.18 1.4382 0 421.684 4.84243e-08
2.18 1.4382 0 422.686 4.72063e-08
2.18 1.4382 0 423.689 4.60194e-08
2.18 1.4382 0 424.691 4.48626e-08
2.18 1.4382 0 425.694 4.37352e-08
2.18 1.4382 0 426.696 4.26364e-08
2.18 1.4382 0 427.699 4.15656e-08
2.18 1.4382 0 428.701 4.05219e-08
2.18 1.4382 0 429.704 3.95046e-08
2.18 1.4382 0 430.706 3.85132e-08
2.18 1.4382 0 431.709 3.75469e-08
2.18 1.4382 0 432.711 3.66051e-08
2.18 1.4382 0 433.714 3.56872e-08
2.18 1.4382 0 434.716 3.47925e-08
2.18 1.4382 0 435.719 3.39205e-08
2.18 1.4382 0 436.721 3.30705e-08
2.18 1.4382 0 437.724 3.22421e-08
2.18 1.4382 0 438.726 3.14346e-08
2.18 1.4382 0 439.728 3.06475e-08
2.18 1.4382 0 440.731 2.98803e-08
2.18 1.4382 0 441.733 2.91326e-08
2.18 1.4382 0 442.736 2.84037e-08
2.18 1.4382 0 443.738 2.76932e-08
2.18 1.4382 0 444.741 2.70007e-08
2.18 1.4382 0 445.743 2.63256e-08
2.18 1.4382 0 446.746 2.56676e-08
2.18 1.4382 0 447.748 2.50262e-08
2.18 1.4382 0 448.751 2.4401e-08
2.18 1.4382 0 449.753 2.37915e-08
2.18 1.4382 0 450.756 2.31974e-08
2.18 1.4382 0 451.758 2.26183e-08
2.18 1.4382 0 452.761 2.20538e-08
2.18 1.4382 0 453.763 2.15034e-08
2.18 1.4382 0 454.765 2.0967e-08
2.18 1.4382 0 455.768 2.0444e-08
2.18 1.4382 0 456.77 1.99342e-08
2.18 1.4382 0 457.773 1.94373e-08
2.18 1.4382 0 458.775 1.89528e-08
2.18 1.4382 0 459.778 1.84805e-08
2.18 1.4382 0 460.78 1.80201e-08
2.18 1.4382 0 461.783 1.75712e-08
2.18 1.4382 0 462.785 1.71337e-08
2.18 1.4382 0 463.788 1.67071e-08
2.18 1.4382 0 464.79 1.62912e-08
2.18 1.4382 0 465.793 1.58858e-08
2.18 1.4382 0 466.795 1.54906e-08
2.18 1.4382 0 467.798 1.51052e-08
2.18 1.4382 0 468.8 1.47296e-08
2.18 1.4382 0 469.803 1.43633e-08
2.18 1.4382 0 470.805 1.40063e-08
2.18 1.4382 0 471.807 1.36582e-08
2.18 1.4382 0 472.81 1.33188e-08
2.18 1.4382 0 473.812 1.29879e-08
2.18 1.4382 0 474.815 1.26653e-08
2.18 1.4382 0 475.817 1.23508e-08
2.18 1.4382 0 476.82 1.20442e-08
2.18 1.4382 0 477.822 1.17452e-08
2.18 1.4382 0 478.825 1.14537e-08
2.18 1.4382 0 479.827 1.11695e-08
2.18 1.4382 0 480.83 1.08925e-08
2.18 1.4382 0 481.832 1.06223e-08
2.18 1.4382 0 482.835 1.03589e-08
2.18 1.4382 0 483.837 1.01021e-08
2.18 1.4382 0 484.84 9.85168e-09
2.18 1.4382 0 485.842 9.60754e-09
2.18 1.4382 0 486.844 9.36949e-09
2.18 1.4382 0 487.847 9.13739e-09
2.18 1.4382 0 488.849 8.91108e-09
2.18 1.4382 0 489.852 8.69042e-09
2.18 1.4382 0 490.854 8.47526e-09
2.18 1.4382 0 491.857 8.26548e-09
2.18 1.4382 0 492.859 8.06092e-09
2.18 1.4382 0 493.862 7.86147e-09
2.18 1.4382 0 494.864 7.66699e-09
2.18 1.4382 0 495.867 7.47735e-09
2.18 1.4382 0 496.869 7.29244e-09
2.18 1.4382 0 497.872 7.11214e-09
2.18 1.4382 0 498.874 6.93633e-09
2.18 1.4382 0 499.877 6.7649e-09
2.18 1.4382 0 500.879 6.59773e-09
2.18 1.4382 0 501.882 6.43473e-09
2.18 1.4382 0 502.884 6.27578e-09
2.18 1.4382 0 503.886 6.12079e-09
2.18 1.4382 0 504.889 5.96965e-09
2.18 1.4382 0 505.891 5.82227e-09
2.18 1.4382 0 506.894 5.67856e-09
2.18 1.4382 0 507.896 5.53842e-09
2.18 1.4382 0 508.899 5.40176e-09
2.18 1.4382 0 509.901 5.2685e-09
2.18 1.4382 0 510.904 5.13855e-09
2.18 1.4382 0 511.906 5.01182e-09
2.18 1.4382 0 512.909 4.88825e-09
2.18 1.4382 0 513.911 4.76774e-09
2.18 1.4382 0 514.914 4.65022e-09
2.18 1.4382 0 515.916 4.53562e-09
2.18 1.4382 0 516.919 4.42386e-09
2.18 1.4382 0 517.921 4.31488e-09
2.18 1.4382 0 518.923 4.2086e-09
2.18 1.4382 0 519.926 4.10495e-09
2.18 1.4382 0 520.928 4.00388e-09
2.18 1.4382 0 521.931 3.90531e-09
2.18 1.4382 0 522.933 3.80918e-09
2.18 1.4382 0 523.936 3.71544e-09
2.18 1.4382 0 524.938 3.62401e-09
2.18 1.4382 0 525.941 3.53485e-09
2.18 1.4382 0 526.943 3.4479e-09
2.18 1.4382 0 527.946 3.36311e-09
2.18 1.4382 0 528.948 3.28041e-09
2.18 1.4382 0 529.951 3.19976e-09
2.18 1.4382 0 530.953 3.1211e-09
2.18 1.4382 0 531.956 3.04439e-09
2.18 1.4382 0 532.958 2.96958e-09
2.18 1.4382 0 533.961 2.89662e-09
2.18 1.4382 0 534.963 2.82546e-09
2.18 1.4382 0 535.965 2.75606e-09
2.18 1.4382 0 536.968 2.68837e-09
2.18 1.4382 0 537.97 2.62236e-09
2.18 1.4382 0 538.973 2.55798e-09
2.18 1.4382 0 539.975 2.49519e-09
2.18 1.4382 0 540.978 2.43396e-09
2.18 1.4382 0 541.98 2.37423e-09
2.18 1.4382 0 542.983 2.31598e-09
2.18 1.4382 0 543.985 2.25916e-09
2.18 1.4382 0 544.988 2.20375e-09
2.18 1.4382 0 545.99 2.14971e-09
2.18 1.4382 0 546.993 2.097e-09
2.18 1.4382 0 547.995 2.04559e-09
2.18 1.4382 0 548.998 1.99545e-09
2.18 1.4382 0 550 1.94654e-09
