2.145 1.4382 0 150.015 2.50775e-05
2.145 1.4382 0 151.017 4.37264e-05
2.145 1.4382 0 152.02 4.62651e-05
2.145 1.4382 0 153.022 4.50923e-05
2.145 1.4382 0 154.025 4.35379e-05
2.145 1.4382 0 155.027 4.20036e-05
2.145 1.4382 0 156.03 4.05289e-05
2.145 1.4382 0 157.032 3.91144e-05
2.145 1.4382 0 158.035 3.7757e-05
2.145 1.4382 0 159.037 3.6454e-05
2.145 1.4382 0 160.04 3.52025e-05
2.145 1.4382 0 161.042 3.4e-05
2.145 1.4382 0 162.045 3.28443e-05
2.145 1.4382 0 163.047 3.17331e-05
2.145 1.4382 0 164.05 3.06645e-05
2.145 1.4382 0 165.052 2.96366e-05
2.145 1.4382 0 166.054 2.86475e-05
2.145 1.4382 0 167.057 2.76956e-05
2.145 1.4382 0 168.059 2.67793e-05
2.145 1.4382 0 169.062 2.58971e-05
2.145 1.4382 0 170.064 2.50475e-05
2.145 1.4382 0 171.067 2.42291e-05
2.145 1.4382 0 172.069 2.34406e-05
2.145 1.4382 0 173.072 2.26809e-05
2.145 1.4382 0 174.074 2.19486e-05
2.145 1.4382 0 175.077 2.12427e-05
2.145 1.4382 0 176.079 2.05622e-05
2.145 1.4382 0 177.082 1.99059e-05
2.145 1.4382 0 178.084 1.92729e-05
2.145 1.4382 0 179.087 1.86623e-05
2.145 1.4382 0 180.089 1.80732e-05
2.145 1.4382 0 181.092 1.75047e-05
2.145 1.4382 0 182.094 1.6956e-05
2.145 1.4382 0 183.096 1.64263e-05
2.145 1.4382 0 184.099 1.5915e-05
2.145 1.4382 0 185.101 1.54212e-05
2.145 1.4382 0 186.104 1.49444e-05
2.145 1.4382 0 187.106 1.44838e-05
2.145 1.4382 0 188.109 1.40389e-05
2.145 1.4382 0 189.111 1.3609e-05
2.145 1.4382 0 190.114 1.31936e-05
2.145 1.4382 0 191.116 1.27921e-05
2.145 1.4382 0 192.119 1.2404e-05
2.145 1.4382 0 193.121 1.20289e-05
2.145 1.4382 0 194.124 1.16662e-05
2.145 1.4382 0 195.126 1.13154e-05
2.145 1.4382 0 196.129 1.09762e-05
2.145 1.4382 0 197.131 1.06481e-05
2.145 1.4382 0 198.133 1.03307e-05
2.145 1.4382 0 199.136 1.00237e-05
2.145 1.4382 0 200.138 9.72654e-06
2.145 1.4382 0 201.141 9.43901e-06
2.145 1.4382 0 202.143 9.16073e-06
2.145 1.4382 0 203.146 8.89137e-06
2.145 1.4382 0 204.148 8.63061e-06
2.145 1.4382 0 205.151 8.37814e-06
2.145 1.4382 0 206.153 8.13368e-06
2.145 1.4382 0 207.156 7.89695e-06
2.145 1.4382 0 208.158 7.66768e-06
2.145 1.4382 0 209.161 7.4456e-06
2.145 1.4382 0 210.163 7.23047e-06
2.145 1.4382 0 211.166 7.02205e-06
2.145 1.4382 0 212.168 6.82011e-06
