0.63 1.4382 0 150.015 1.53602e-06
0.63 1.4382 0 151.017 2.69796e-06
0.63 1.4382 0 152.02 2.89732e-06
0.63 1.4382 0 153.022 2.87721e-06
0.63 1.4382 0 154.025 2.83556e-06
0.63 1.4382 0 155.027 2.79481e-06
0.63 1.4382 0 156.03 2.75642e-06
0.63 1.4382 0 157.032 2.71995e-06
0.63 1.4382 0 158.035 2.685e-06
0.63 1.4382 0 159.037 2.65128e-06
0.63 1.4382 0 160.04 2.6186e-06
0.63 1.4382 0 161.042 2.58681e-06
0.63 1.4382 0 162.045 2.55582e-06
0.63 1.4382 0 163.047 2.52553e-06
0.63 1.4382 0 164.05 2.49589e-06
0.63 1.4382 0 165.052 2.46685e-06
0.63 1.4382 0 166.054 2.43835e-06
0.63 1.4382 0 167.057 2.41037e-06
0.63 1.4382 0 168.059 2.38287e-06
0.63 1.4382 0 169.062 2.35584e-06
0.63 1.4382 0 170.064 2.32924e-06
0.63 1.4382 0 171.067 2.30306e-06
0.63 1.4382 0 172.069 2.27728e-06
0.63 1.4382 0 173.072 2.25189e-06
0.63 1.4382 0 174.074 2.22688e-06
0.63 1.4382 0 175.077 2.20222e-06
0.63 1.4382 0 176.079 2.17791e-06
0.63 1.4382 0 177.082 2.15394e-06
0.63 1.4382 0 178.084 2.1303e-06
0.63 1.4382 0 179.087 2.10698e-06
0.63 1.4382 0 180.089 2.08397e-06
0.63 1.4382 0 181.092 2.06127e-06
0.63 1.4382 0 182.094 2.03886e-06
0.63 1.4382 0 183.096 2.01674e-06
0.63 1.4382 0 184.099 1.99491e-06
0.63 1.4382 0 185.101 1.97336e-06
0.63 1.4382 0 186.104 1.95208e-06
0.63 1.4382 0 187.106 1.93107e-06
0.63 1.4382 0 188.109 1.91032e-06
0.63 1.4382 0 189.111 1.88982e-06
0.63 1.4382 0 190.114 1.86958e-06
0.63 1.4382 0 191.116 1.84959e-06
0.63 1.4382 0 192.119 1.82984e-06
0.63 1.4382 0 193.121 1.81033e-06
0.63 1.4382 0 194.124 1.79106e-06
0.63 1.4382 0 195.126 1.77201e-06
0.63 1.4382 0 196.129 1.7532e-06
0.63 1.4382 0 197.131 1.73461e-06
0.63 1.4382 0 198.133 1.71624e-06
0.63 1.4382 0 199.136 1.69808e-06
0.63 1.4382 0 200.138 1.68014e-06
0.63 1.4382 0 201.141 1.66242e-06
0.63 1.4382 0 202.143 1.64489e-06
0.63 1.4382 0 203.146 1.62758e-06
0.63 1.4382 0 204.148 1.61046e-06
0.63 1.4382 0 205.151 1.59355e-06
0.63 1.4382 0 206.153 1.57682e-06
0.63 1.4382 0 207.156 1.5603e-06
0.63 1.4382 0 208.158 1.54396e-06
0.63 1.4382 0 209.161 1.52781e-06
0.63 1.4382 0 210.163 1.51184e-06
0.63 1.4382 0 211.166 1.49606e-06
0.63 1.4382 0 212.168 1.48046e-06
0.63 1.4382 0 213.171 1.46503e-06
0.63 1.4382 0 214.173 1.44978e-06
0.63 1.4382 0 215.175 1.43471e-06
0.63 1.4382 0 216.178 1.4198e-06
0.63 1.4382 0 217.18 1.40506e-06
0.63 1.4382 0 218.183 1.39049e-06
0.63 1.4382 0 219.185 1.37608e-06
0.63 1.4382 0 220.188 1.36184e-06
0.63 1.4382 0 221.19 1.34775e-06
0.63 1.4382 0 222.193 1.33382e-06
0.63 1.4382 0 223.195 1.32005e-06
0.63 1.4382 0 224.198 1.30643e-06
0.63 1.4382 0 225.2 1.29296e-06
0.63 1.4382 0 226.203 1.27965e-06
0.63 1.4382 0 227.205 1.26648e-06
0.63 1.4382 0 228.208 1.25346e-06
0.63 1.4382 0 229.21 1.24058e-06
0.63 1.4382 0 230.212 1.22784e-06
0.63 1.4382 0 231.215 1.21525e-06
0.63 1.4382 0 232.217 1.20279e-06
0.63 1.4382 0 233.22 1.19047e-06
0.63 1.4382 0 234.222 1.17829e-06
0.63 1.4382 0 235.225 1.16624e-06
0.63 1.4382 0 236.227 1.15432e-06
0.63 1.4382 0 237.23 1.14254e-06
0.63 1.4382 0 238.232 1.13088e-06
0.63 1.4382 0 239.235 1.11935e-06
0.63 1.4382 0 240.237 1.10795e-06
0.63 1.4382 0 241.24 1.09667e-06
0.63 1.4382 0 242.242 1.08552e-06
0.63 1.4382 0 243.245 1.07448e-06
0.63 1.4382 0 244.247 1.06357e-06
0.63 1.4382 0 245.25 1.05278e-06
0.63 1.4382 0 246.252 1.0421e-06
0.63 1.4382 0 247.254 1.03154e-06
0.63 1.4382 0 248.257 1.02109e-06
0.63 1.4382 0 249.259 1.01076e-06
0.63 1.4382 0 250.262 1.00054e-06
0.63 1.4382 0 251.264 9.90428e-07
0.63 1.4382 0 252.267 9.80427e-07
0.63 1.4382 0 253.269 9.70534e-07
0.63 1.4382 0 254.272 9.60748e-07
0.63 1.4382 0 255.274 9.51068e-07
0.63 1.4382 0 256.277 9.41491e-07
0.63 1.4382 0 257.279 9.32018e-07
0.63 1.4382 0 258.282 9.22647e-07
0.63 1.4382 0 259.284 9.13376e-07
0.63 1.4382 0 260.287 9.04205e-07
0.63 1.4382 0 261.289 8.95133e-07
0.63 1.4382 0 262.291 8.86158e-07
0.63 1.4382 0 263.294 8.77278e-07
0.63 1.4382 0 264.296 8.68494e-07
0.63 1.4382 0 265.299 8.59804e-07
0.63 1.4382 0 266.301 8.51207e-07
0.63 1.4382 0 267.304 8.42701e-07
0.63 1.4382 0 268.306 8.34287e-07
0.63 1.4382 0 269.309 8.25962e-07
0.63 1.4382 0 270.311 8.17725e-07
0.63 1.4382 0 271.314 8.09577e-07
0.63 1.4382 0 272.316 8.01515e-07
0.63 1.4382 0 273.319 7.93538e-07
0.63 1.4382 0 274.321 7.85647e-07
0.63 1.4382 0 275.324 7.77839e-07
0.63 1.4382 0 276.326 7.70114e-07
0.63 1.4382 0 277.329 7.62471e-07
0.63 1.4382 0 278.331 7.54909e-07
0.63 1.4382 0 279.333 7.47426e-07
0.63 1.4382 0 280.336 7.40023e-07
0.63 1.4382 0 281.338 7.32698e-07
0.63 1.4382 0 282.341 7.25451e-07
0.63 1.4382 0 283.343 7.1828e-07
0.63 1.4382 0 284.346 7.11184e-07
0.63 1.4382 0 285.348 7.04163e-07
0.63 1.4382 0 286.351 6.97217e-07
0.63 1.4382 0 287.353 6.90343e-07
0.63 1.4382 0 288.356 6.83541e-07
0.63 1.4382 0 289.358 6.76811e-07
0.63 1.4382 0 290.361 6.70152e-07
0.63 1.4382 0 291.363 6.63562e-07
0.63 1.4382 0 292.366 6.57042e-07
0.63 1.4382 0 293.368 6.5059e-07
0.63 1.4382 0 294.37 6.44205e-07
0.63 1.4382 0 295.373 6.37887e-07
0.63 1.4382 0 296.375 6.31635e-07
0.63 1.4382 0 297.378 6.25449e-07
0.63 1.4382 0 298.38 6.19327e-07
0.63 1.4382 0 299.383 6.13269e-07
0.63 1.4382 0 300.385 6.07274e-07
0.63 1.4382 0 301.388 6.01341e-07
0.63 1.4382 0 302.39 5.9547e-07
