1.01 1.4382 0 150.015 6.71982e-06
1.01 1.4382 0 151.017 1.16775e-05
1.01 1.4382 0 152.02 1.22572e-05
1.01 1.4382 0 153.022 1.18379e-05
1.01 1.4382 0 154.025 1.13216e-05
1.01 1.4382 0 155.027 1.08156e-05
1.01 1.4382 0 156.03 1.03302e-05
1.01 1.4382 0 157.032 9.86533e-06
1.01 1.4382 0 158.035 9.4199e-06
1.01 1.4382 0 159.037 8.99303e-06
1.01 1.4382 0 160.04 8.58389e-06
1.01 1.4382 0 161.042 8.19172e-06
1.01 1.4382 0 162.045 7.81583e-06
1.01 1.4382 0 163.047 7.45554e-06
1.01 1.4382 0 164.05 7.11025e-06
1.01 1.4382 0 165.052 6.77936e-06
1.01 1.4382 0 166.054 6.46231e-06
1.01 1.4382 0 167.057 6.15856e-06
1.01 1.4382 0 168.059 5.8676e-06
1.01 1.4382 0 169.062 5.58893e-06
1.01 1.4382 0 170.064 5.32208e-06
1.01 1.4382 0 171.067 5.0666e-06
1.01 1.4382 0 172.069 4.82205e-06
1.01 1.4382 0 173.072 4.58801e-06
1.01 1.4382 0 174.074 4.36407e-06
1.01 1.4382 0 175.077 4.14985e-06
1.01 1.4382 0 176.079 3.94496e-06
1.01 1.4382 0 177.082 3.74905e-06
1.01 1.4382 0 178.084 3.56178e-06
1.01 1.4382 0 179.087 3.38279e-06
1.01 1.4382 0 180.089 3.21178e-06
1.01 1.4382 0 181.092 3.04842e-06
1.01 1.4382 0 182.094 2.89243e-06
1.01 1.4382 0 183.096 2.74351e-06
1.01 1.4382 0 184.099 2.60138e-06
1.01 1.4382 0 185.101 2.46578e-06
1.01 1.4382 0 186.104 2.33644e-06
1.01 1.4382 0 187.106 2.21313e-06
1.01 1.4382 0 188.109 2.09559e-06
1.01 1.4382 0 189.111 1.98359e-06
1.01 1.4382 0 190.114 1.87692e-06
1.01 1.4382 0 191.116 1.77536e-06
1.01 1.4382 0 192.119 1.67871e-06
1.01 1.4382 0 193.121 1.58676e-06
1.01 1.4382 0 194.124 1.49932e-06
1.01 1.4382 0 195.126 1.41621e-06
1.01 1.4382 0 196.129 1.33725e-06
1.01 1.4382 0 197.131 1.26227e-06
1.01 1.4382 0 198.133 1.1911e-06
1.01 1.4382 0 199.136 1.12359e-06
1.01 1.4382 0 200.138 1.05958e-06
1.01 1.4382 0 201.141 9.98927e-07
1.01 1.4382 0 202.143 9.41489e-07
1.01 1.4382 0 203.146 8.87128e-07
1.01 1.4382 0 204.148 8.35715e-07
1.01 1.4382 0 205.151 7.87121e-07
1.01 1.4382 0 206.153 7.41227e-07
1.01 1.4382 0 207.156 6.97915e-07
1.01 1.4382 0 208.158 6.57073e-07
1.01 1.4382 0 209.161 6.18592e-07
1.01 1.4382 0 210.163 5.82369e-07
1.01 1.4382 0 211.166 5.48303e-07
1.01 1.4382 0 212.168 5.16299e-07
1.01 1.4382 0 213.171 4.86263e-07
1.01 1.4382 0 214.173 4.58108e-07
1.01 1.4382 0 215.175 4.31747e-07
1.01 1.4382 0 216.178 4.07097e-07
1.01 1.4382 0 217.18 3.84082e-07
1.01 1.4382 0 218.183 3.62623e-07
1.01 1.4382 0 219.185 3.42649e-07
1.01 1.4382 0 220.188 3.2409e-07
1.01 1.4382 0 221.19 3.06877e-07
1.01 1.4382 0 222.193 2.90947e-07
1.01 1.4382 0 223.195 2.76238e-07
1.01 1.4382 0 224.198 2.62689e-07
1.01 1.4382 0 225.2 2.50244e-07
1.01 1.4382 0 226.203 2.38849e-07
1.01 1.4382 0 227.205 2.28449e-07
1.01 1.4382 0 228.208 2.18995e-07
1.01 1.4382 0 229.21 2.10438e-07
1.01 1.4382 0 230.212 2.02732e-07
1.01 1.4382 0 231.215 1.95833e-07
1.01 1.4382 0 232.217 1.89696e-07
1.01 1.4382 0 233.22 1.84282e-07
1.01 1.4382 0 234.222 1.79552e-07
1.01 1.4382 0 235.225 1.75467e-07
1.01 1.4382 0 236.227 1.71991e-07
1.01 1.4382 0 237.23 1.69091e-07
1.01 1.4382 0 238.232 1.66733e-07
1.01 1.4382 0 239.235 1.64885e-07
1.01 1.4382 0 240.237 1.63517e-07
1.01 1.4382 0 241.24 1.626e-07
1.01 1.4382 0 242.242 1.62107e-07
1.01 1.4382 0 243.245 1.6201e-07
1.01 1.4382 0 244.247 1.62285e-07
1.01 1.4382 0 245.25 1.62908e-07
