0.87 1.4382 0 150.015 9.41457e-07
0.87 1.4382 0 151.017 1.69571e-06
0.87 1.4382 0 152.02 1.74342e-06
0.87 1.4382 0 153.022 1.70601e-06
0.87 1.4382 0 154.025 1.66858e-06
0.87 1.4382 0 155.027 1.63471e-06
0.87 1.4382 0 156.03 1.60348e-06
0.87 1.4382 0 157.032 1.57421e-06
0.87 1.4382 0 158.035 1.54645e-06
0.87 1.4382 0 159.037 1.51992e-06
0.87 1.4382 0 160.04 1.49444e-06
0.87 1.4382 0 161.042 1.46985e-06
0.87 1.4382 0 162.045 1.44605e-06
0.87 1.4382 0 163.047 1.42295e-06
0.87 1.4382 0 164.05 1.4005e-06
0.87 1.4382 0 165.052 1.37864e-06
0.87 1.4382 0 166.054 1.35732e-06
0.87 1.4382 0 167.057 1.33651e-06
0.87 1.4382 0 168.059 1.31617e-06
0.87 1.4382 0 169.062 1.29629e-06
0.87 1.4382 0 170.064 1.27682e-06
0.87 1.4382 0 171.067 1.25776e-06
0.87 1.4382 0 172.069 1.23909e-06
0.87 1.4382 0 173.072 1.22079e-06
0.87 1.4382 0 174.074 1.20284e-06
0.87 1.4382 0 175.077 1.18523e-06
0.87 1.4382 0 176.079 1.16795e-06
0.87 1.4382 0 177.082 1.15098e-06
0.87 1.4382 0 178.084 1.13432e-06
0.87 1.4382 0 179.087 1.11796e-06
0.87 1.4382 0 180.089 1.10189e-06
0.87 1.4382 0 181.092 1.08609e-06
0.87 1.4382 0 182.094 1.07057e-06
0.87 1.4382 0 183.096 1.05531e-06
0.87 1.4382 0 184.099 1.04031e-06
0.87 1.4382 0 185.101 1.02555e-06
0.87 1.4382 0 186.104 1.01105e-06
0.87 1.4382 0 187.106 9.96777e-07
0.87 1.4382 0 188.109 9.82739e-07
0.87 1.4382 0 189.111 9.68929e-07
0.87 1.4382 0 190.114 9.55341e-07
0.87 1.4382 0 191.116 9.4197e-07
0.87 1.4382 0 192.119 9.28811e-07
0.87 1.4382 0 193.121 9.1586e-07
0.87 1.4382 0 194.124 9.03113e-07
0.87 1.4382 0 195.126 8.90564e-07
0.87 1.4382 0 196.129 8.78211e-07
0.87 1.4382 0 197.131 8.66049e-07
0.87 1.4382 0 198.133 8.54075e-07
0.87 1.4382 0 199.136 8.42284e-07
0.87 1.4382 0 200.138 8.30674e-07
0.87 1.4382 0 201.141 8.1924e-07
0.87 1.4382 0 202.143 8.0798e-07
0.87 1.4382 0 203.146 7.9689e-07
0.87 1.4382 0 204.148 7.85968e-07
0.87 1.4382 0 205.151 7.75209e-07
0.87 1.4382 0 206.153 7.64612e-07
0.87 1.4382 0 207.156 7.54173e-07
0.87 1.4382 0 208.158 7.4389e-07
0.87 1.4382 0 209.161 7.33759e-07
0.87 1.4382 0 210.163 7.23778e-07
0.87 1.4382 0 211.166 7.13945e-07
0.87 1.4382 0 212.168 7.04256e-07
0.87 1.4382 0 213.171 6.9471e-07
0.87 1.4382 0 214.173 6.85305e-07
0.87 1.4382 0 215.175 6.76036e-07
0.87 1.4382 0 216.178 6.66904e-07
0.87 1.4382 0 217.18 6.57904e-07
0.87 1.4382 0 218.183 6.49035e-07
0.87 1.4382 0 219.185 6.40295e-07
0.87 1.4382 0 220.188 6.31682e-07
0.87 1.4382 0 221.19 6.23193e-07
0.87 1.4382 0 222.193 6.14827e-07
0.87 1.4382 0 223.195 6.06581e-07
0.87 1.4382 0 224.198 5.98454e-07
0.87 1.4382 0 225.2 5.90444e-07
0.87 1.4382 0 226.203 5.82548e-07
0.87 1.4382 0 227.205 5.74766e-07
0.87 1.4382 0 228.208 5.67095e-07
0.87 1.4382 0 229.21 5.59533e-07
0.87 1.4382 0 230.212 5.5208e-07
0.87 1.4382 0 231.215 5.44732e-07
0.87 1.4382 0 232.217 5.37489e-07
0.87 1.4382 0 233.22 5.30348e-07
0.87 1.4382 0 234.222 5.23309e-07
0.87 1.4382 0 235.225 5.1637e-07
0.87 1.4382 0 236.227 5.09528e-07
0.87 1.4382 0 237.23 5.02783e-07
0.87 1.4382 0 238.232 4.96134e-07
0.87 1.4382 0 239.235 4.89578e-07
0.87 1.4382 0 240.237 4.83114e-07
0.87 1.4382 0 241.24 4.76741e-07
0.87 1.4382 0 242.242 4.70457e-07
0.87 1.4382 0 243.245 4.64262e-07
0.87 1.4382 0 244.247 4.58153e-07
0.87 1.4382 0 245.25 4.5213e-07
0.87 1.4382 0 246.252 4.46191e-07
0.87 1.4382 0 247.254 4.40334e-07
0.87 1.4382 0 248.257 4.3456e-07
0.87 1.4382 0 249.259 4.28866e-07
0.87 1.4382 0 250.262 4.23251e-07
0.87 1.4382 0 251.264 4.17714e-07
0.87 1.4382 0 252.267 4.12254e-07
0.87 1.4382 0 253.269 4.06869e-07
0.87 1.4382 0 254.272 4.0156e-07
0.87 1.4382 0 255.274 3.96324e-07
0.87 1.4382 0 256.277 3.9116e-07
0.87 1.4382 0 257.279 3.86067e-07
0.87 1.4382 0 258.282 3.81045e-07
0.87 1.4382 0 259.284 3.76092e-07
0.87 1.4382 0 260.287 3.71207e-07
0.87 1.4382 0 261.289 3.6639e-07
0.87 1.4382 0 262.291 3.61639e-07
0.87 1.4382 0 263.294 3.56953e-07
0.87 1.4382 0 264.296 3.52331e-07
0.87 1.4382 0 265.299 3.47773e-07
0.87 1.4382 0 266.301 3.43277e-07
0.87 1.4382 0 267.304 3.38842e-07
0.87 1.4382 0 268.306 3.34469e-07
0.87 1.4382 0 269.309 3.30155e-07
0.87 1.4382 0 270.311 3.259e-07
0.87 1.4382 0 271.314 3.21703e-07
0.87 1.4382 0 272.316 3.17563e-07
0.87 1.4382 0 273.319 3.13479e-07
0.87 1.4382 0 274.321 3.09451e-07
0.87 1.4382 0 275.324 3.05478e-07
0.87 1.4382 0 276.326 3.01559e-07
0.87 1.4382 0 277.329 2.97693e-07
0.87 1.4382 0 278.331 2.93879e-07
0.87 1.4382 0 279.333 2.90117e-07
0.87 1.4382 0 280.336 2.86406e-07
0.87 1.4382 0 281.338 2.82745e-07
0.87 1.4382 0 282.341 2.79134e-07
0.87 1.4382 0 283.343 2.75571e-07
0.87 1.4382 0 284.346 2.72056e-07
0.87 1.4382 0 285.348 2.68589e-07
0.87 1.4382 0 286.351 2.65168e-07
0.87 1.4382 0 287.353 2.61794e-07
0.87 1.4382 0 288.356 2.58465e-07
0.87 1.4382 0 289.358 2.5518e-07
0.87 1.4382 0 290.361 2.5194e-07
0.87 1.4382 0 291.363 2.48743e-07
0.87 1.4382 0 292.366 2.45589e-07
0.87 1.4382 0 293.368 2.42477e-07
0.87 1.4382 0 294.37 2.39406e-07
0.87 1.4382 0 295.373 2.36377e-07
0.87 1.4382 0 296.375 2.33388e-07
0.87 1.4382 0 297.378 2.3044e-07
0.87 1.4382 0 298.38 2.2753e-07
0.87 1.4382 0 299.383 2.24659e-07
0.87 1.4382 0 300.385 2.21827e-07
0.87 1.4382 0 301.388 2.19032e-07
0.87 1.4382 0 302.39 2.16274e-07
0.87 1.4382 0 303.393 2.13553e-07
0.87 1.4382 0 304.395 2.10868e-07
0.87 1.4382 0 305.398 2.08218e-07
0.87 1.4382 0 306.4 2.05604e-07
0.87 1.4382 0 307.403 2.03024e-07
0.87 1.4382 0 308.405 2.00479e-07
0.87 1.4382 0 309.408 1.97967e-07
0.87 1.4382 0 310.41 1.95488e-07
0.87 1.4382 0 311.412 1.93042e-07
0.87 1.4382 0 312.415 1.90628e-07
0.87 1.4382 0 313.417 1.88246e-07
0.87 1.4382 0 314.42 1.85896e-07
0.87 1.4382 0 315.422 1.83576e-07
0.87 1.4382 0 316.425 1.81287e-07
0.87 1.4382 0 317.427 1.79028e-07
0.87 1.4382 0 318.43 1.76799e-07
0.87 1.4382 0 319.432 1.74598e-07
0.87 1.4382 0 320.435 1.72427e-07
0.87 1.4382 0 321.437 1.70284e-07
0.87 1.4382 0 322.44 1.68169e-07
0.87 1.4382 0 323.442 1.66082e-07
0.87 1.4382 0 324.445 1.64022e-07
0.87 1.4382 0 325.447 1.61989e-07
0.87 1.4382 0 326.449 1.59983e-07
0.87 1.4382 0 327.452 1.58002e-07
0.87 1.4382 0 328.454 1.56048e-07
0.87 1.4382 0 329.457 1.54119e-07
0.87 1.4382 0 330.459 1.52215e-07
0.87 1.4382 0 331.462 1.50335e-07
0.87 1.4382 0 332.464 1.4848e-07
0.87 1.4382 0 333.467 1.4665e-07
0.87 1.4382 0 334.469 1.44843e-07
0.87 1.4382 0 335.472 1.43059e-07
0.87 1.4382 0 336.474 1.41298e-07
0.87 1.4382 0 337.477 1.39561e-07
0.87 1.4382 0 338.479 1.37845e-07
0.87 1.4382 0 339.482 1.36152e-07
0.87 1.4382 0 340.484 1.34481e-07
0.87 1.4382 0 341.487 1.32831e-07
0.87 1.4382 0 342.489 1.31203e-07
0.87 1.4382 0 343.491 1.29596e-07
0.87 1.4382 0 344.494 1.28009e-07
0.87 1.4382 0 345.496 1.26443e-07
0.87 1.4382 0 346.499 1.24896e-07
0.87 1.4382 0 347.501 1.2337e-07
0.87 1.4382 0 348.504 1.21863e-07
