2.165 1.4382 0 150.015 5.33548e-05
2.165 1.4382 0 151.017 9.32051e-05
2.165 1.4382 0 152.02 9.89128e-05
2.165 1.4382 0 153.022 9.67038e-05
2.165 1.4382 0 154.025 9.36498e-05
2.165 1.4382 0 155.027 9.06112e-05
2.165 1.4382 0 156.03 8.76761e-05
2.165 1.4382 0 157.032 8.48489e-05
2.165 1.4382 0 158.035 8.21254e-05
2.165 1.4382 0 159.037 7.9501e-05
2.165 1.4382 0 160.04 7.69712e-05
2.165 1.4382 0 161.042 7.4532e-05
2.165 1.4382 0 162.045 7.21796e-05
2.165 1.4382 0 163.047 6.99103e-05
2.165 1.4382 0 164.05 6.77208e-05
2.165 1.4382 0 165.052 6.56079e-05
2.165 1.4382 0 166.054 6.35683e-05
2.165 1.4382 0 167.057 6.15993e-05
2.165 1.4382 0 168.059 5.9698e-05
2.165 1.4382 0 169.062 5.78618e-05
2.165 1.4382 0 170.064 5.60881e-05
2.165 1.4382 0 171.067 5.43746e-05
2.165 1.4382 0 172.069 5.27189e-05
2.165 1.4382 0 173.072 5.11187e-05
2.165 1.4382 0 174.074 4.95721e-05
2.165 1.4382 0 175.077 4.8077e-05
2.165 1.4382 0 176.079 4.66314e-05
2.165 1.4382 0 177.082 4.52335e-05
2.165 1.4382 0 178.084 4.38816e-05
2.165 1.4382 0 179.087 4.25739e-05
2.165 1.4382 0 180.089 4.13088e-05
2.165 1.4382 0 181.092 4.00847e-05
2.165 1.4382 0 182.094 3.89003e-05
2.165 1.4382 0 183.096 3.7754e-05
2.165 1.4382 0 184.099 3.66445e-05
2.165 1.4382 0 185.101 3.55704e-05
2.165 1.4382 0 186.104 3.45305e-05
2.165 1.4382 0 187.106 3.35236e-05
2.165 1.4382 0 188.109 3.25486e-05
2.165 1.4382 0 189.111 3.16042e-05
2.165 1.4382 0 190.114 3.06895e-05
2.165 1.4382 0 191.116 2.98034e-05
2.165 1.4382 0 192.119 2.89449e-05
2.165 1.4382 0 193.121 2.81131e-05
2.165 1.4382 0 194.124 2.7307e-05
2.165 1.4382 0 195.126 2.65258e-05
2.165 1.4382 0 196.129 2.57686e-05
