1.2 1.4382 0 165 5.57634e-06
1.2 1.4382 0 166.288 5.47568e-06
1.2 1.4382 0 167.575 5.37753e-06
1.2 1.4382 0 168.863 5.28174e-06
1.2 1.4382 0 170.151 5.18818e-06
1.2 1.4382 0 171.438 5.09672e-06
1.2 1.4382 0 172.726 5.00725e-06
1.2 1.4382 0 174.013 4.91967e-06
1.2 1.4382 0 175.301 4.8339e-06
1.2 1.4382 0 176.589 4.74986e-06
1.2 1.4382 0 177.876 4.66746e-06
1.2 1.4382 0 179.164 4.58665e-06
1.2 1.4382 0 180.452 4.50736e-06
1.2 1.4382 0 181.739 4.42954e-06
1.2 1.4382 0 183.027 4.35313e-06
1.2 1.4382 0 184.314 4.27808e-06
1.2 1.4382 0 185.602 4.20436e-06
1.2 1.4382 0 186.89 4.13191e-06
1.2 1.4382 0 188.177 4.0607e-06
1.2 1.4382 0 189.465 3.9907e-06
1.2 1.4382 0 190.753 3.92187e-06
1.2 1.4382 0 192.04 3.85418e-06
1.2 1.4382 0 193.328 3.78761e-06
1.2 1.4382 0 194.615 3.72212e-06
1.2 1.4382 0 195.903 3.6577e-06
1.2 1.4382 0 197.191 3.59431e-06
1.2 1.4382 0 198.478 3.53194e-06
1.2 1.4382 0 199.766 3.47056e-06
1.2 1.4382 0 201.054 3.41017e-06
1.2 1.4382 0 202.341 3.35073e-06
1.2 1.4382 0 203.629 3.29223e-06
1.2 1.4382 0 204.916 3.23465e-06
1.2 1.4382 0 206.204 3.17798e-06
1.2 1.4382 0 207.492 3.12221e-06
1.2 1.4382 0 208.779 3.06731e-06
1.2 1.4382 0 210.067 3.01328e-06
1.2 1.4382 0 211.355 2.9601e-06
1.2 1.4382 0 212.642 2.90776e-06
1.2 1.4382 0 213.93 2.85625e-06
1.2 1.4382 0 215.217 2.80555e-06
1.2 1.4382 0 216.505 2.75566e-06
1.2 1.4382 0 217.793 2.70656e-06
1.2 1.4382 0 219.08 2.65823e-06
1.2 1.4382 0 220.368 2.61068e-06
1.2 1.4382 0 221.656 2.56389e-06
1.2 1.4382 0 222.943 2.51785e-06
1.2 1.4382 0 224.231 2.47255e-06
1.2 1.4382 0 225.518 2.42799e-06
1.2 1.4382 0 226.806 2.38414e-06
1.2 1.4382 0 228.094 2.341e-06
1.2 1.4382 0 229.381 2.29857e-06
1.2 1.4382 0 230.669 2.25682e-06
1.2 1.4382 0 231.957 2.21577e-06
1.2 1.4382 0 233.244 2.17539e-06
1.2 1.4382 0 234.532 2.13567e-06
1.2 1.4382 0 235.819 2.09661e-06
1.2 1.4382 0 237.107 2.0582e-06
1.2 1.4382 0 238.395 2.02043e-06
1.2 1.4382 0 239.682 1.98329e-06
1.2 1.4382 0 240.97 1.94678e-06
1.2 1.4382 0 242.258 1.91088e-06
1.2 1.4382 0 243.545 1.87559e-06
1.2 1.4382 0 244.833 1.84089e-06
1.2 1.4382 0 246.12 1.80679e-06
1.2 1.4382 0 247.408 1.77327e-06
1.2 1.4382 0 248.696 1.74032e-06
1.2 1.4382 0 249.983 1.70794e-06
1.2 1.4382 0 251.271 1.67612e-06
1.2 1.4382 0 252.559 1.64484e-06
1.2 1.4382 0 253.846 1.61411e-06
1.2 1.4382 0 255.134 1.58392e-06
