0.825 1.4382 0 150.015 1.95852e-06
0.825 1.4382 0 151.017 3.55626e-06
0.825 1.4382 0 152.02 3.6894e-06
0.825 1.4382 0 153.022 3.63383e-06
0.825 1.4382 0 154.025 3.57139e-06
0.825 1.4382 0 155.027 3.51244e-06
0.825 1.4382 0 156.03 3.4565e-06
0.825 1.4382 0 157.032 3.40287e-06
0.825 1.4382 0 158.035 3.35111e-06
0.825 1.4382 0 159.037 3.30092e-06
0.825 1.4382 0 160.04 3.25211e-06
0.825 1.4382 0 161.042 3.20452e-06
0.825 1.4382 0 162.045 3.15803e-06
0.825 1.4382 0 163.047 3.11256e-06
0.825 1.4382 0 164.05 3.06804e-06
0.825 1.4382 0 165.052 3.0244e-06
0.825 1.4382 0 166.054 2.98161e-06
0.825 1.4382 0 167.057 2.93961e-06
0.825 1.4382 0 168.059 2.89837e-06
0.825 1.4382 0 169.062 2.85787e-06
0.825 1.4382 0 170.064 2.81806e-06
0.825 1.4382 0 171.067 2.77894e-06
0.825 1.4382 0 172.069 2.74047e-06
0.825 1.4382 0 173.072 2.70263e-06
0.825 1.4382 0 174.074 2.66541e-06
0.825 1.4382 0 175.077 2.62879e-06
0.825 1.4382 0 176.079 2.59276e-06
0.825 1.4382 0 177.082 2.55729e-06
0.825 1.4382 0 178.084 2.52238e-06
0.825 1.4382 0 179.087 2.488e-06
0.825 1.4382 0 180.089 2.45416e-06
0.825 1.4382 0 181.092 2.42083e-06
0.825 1.4382 0 182.094 2.38802e-06
0.825 1.4382 0 183.096 2.35569e-06
0.825 1.4382 0 184.099 2.32385e-06
0.825 1.4382 0 185.101 2.29249e-06
0.825 1.4382 0 186.104 2.2616e-06
0.825 1.4382 0 187.106 2.23116e-06
0.825 1.4382 0 188.109 2.20117e-06
0.825 1.4382 0 189.111 2.17162e-06
0.825 1.4382 0 190.114 2.14251e-06
0.825 1.4382 0 191.116 2.11382e-06
0.825 1.4382 0 192.119 2.08555e-06
0.825 1.4382 0 193.121 2.05769e-06
0.825 1.4382 0 194.124 2.03023e-06
0.825 1.4382 0 195.126 2.00316e-06
0.825 1.4382 0 196.129 1.97649e-06
0.825 1.4382 0 197.131 1.9502e-06
0.825 1.4382 0 198.133 1.92429e-06
0.825 1.4382 0 199.136 1.89874e-06
0.825 1.4382 0 200.138 1.87357e-06
0.825 1.4382 0 201.141 1.84875e-06
0.825 1.4382 0 202.143 1.82428e-06
0.825 1.4382 0 203.146 1.80016e-06
0.825 1.4382 0 204.148 1.77638e-06
0.825 1.4382 0 205.151 1.75293e-06
0.825 1.4382 0 206.153 1.72982e-06
0.825 1.4382 0 207.156 1.70704e-06
0.825 1.4382 0 208.158 1.68457e-06
0.825 1.4382 0 209.161 1.66242e-06
0.825 1.4382 0 210.163 1.64058e-06
0.825 1.4382 0 211.166 1.61904e-06
0.825 1.4382 0 212.168 1.59781e-06
0.825 1.4382 0 213.171 1.57688e-06
0.825 1.4382 0 214.173 1.55623e-06
0.825 1.4382 0 215.175 1.53588e-06
0.825 1.4382 0 216.178 1.5158e-06
0.825 1.4382 0 217.18 1.49601e-06
0.825 1.4382 0 218.183 1.47649e-06
0.825 1.4382 0 219.185 1.45724e-06
0.825 1.4382 0 220.188 1.43826e-06
0.825 1.4382 0 221.19 1.41954e-06
0.825 1.4382 0 222.193 1.40108e-06
0.825 1.4382 0 223.195 1.38288e-06
0.825 1.4382 0 224.198 1.36492e-06
0.825 1.4382 0 225.2 1.34722e-06
0.825 1.4382 0 226.203 1.32975e-06
0.825 1.4382 0 227.205 1.31253e-06
0.825 1.4382 0 228.208 1.29555e-06
0.825 1.4382 0 229.21 1.2788e-06
0.825 1.4382 0 230.212 1.26227e-06
0.825 1.4382 0 231.215 1.24598e-06
0.825 1.4382 0 232.217 1.22991e-06
0.825 1.4382 0 233.22 1.21405e-06
0.825 1.4382 0 234.222 1.19842e-06
0.825 1.4382 0 235.225 1.183e-06
0.825 1.4382 0 236.227 1.16779e-06
0.825 1.4382 0 237.23 1.15278e-06
0.825 1.4382 0 238.232 1.13798e-06
0.825 1.4382 0 239.235 1.12339e-06
0.825 1.4382 0 240.237 1.10899e-06
0.825 1.4382 0 241.24 1.09478e-06
0.825 1.4382 0 242.242 1.08077e-06
0.825 1.4382 0 243.245 1.06695e-06
0.825 1.4382 0 244.247 1.05332e-06
0.825 1.4382 0 245.25 1.03987e-06
0.825 1.4382 0 246.252 1.02661e-06
0.825 1.4382 0 247.254 1.01352e-06
0.825 1.4382 0 248.257 1.00061e-06
0.825 1.4382 0 249.259 9.87874e-07
0.825 1.4382 0 250.262 9.75311e-07
0.825 1.4382 0 251.264 9.62917e-07
0.825 1.4382 0 252.267 9.5069e-07
0.825 1.4382 0 253.269 9.38628e-07
0.825 1.4382 0 254.272 9.26728e-07
0.825 1.4382 0 255.274 9.14988e-07
0.825 1.4382 0 256.277 9.03406e-07
0.825 1.4382 0 257.279 8.91979e-07
0.825 1.4382 0 258.282 8.80705e-07
0.825 1.4382 0 259.284 8.69583e-07
0.825 1.4382 0 260.287 8.58609e-07
0.825 1.4382 0 261.289 8.47783e-07
0.825 1.4382 0 262.291 8.37101e-07
0.825 1.4382 0 263.294 8.26562e-07
0.825 1.4382 0 264.296 8.16163e-07
0.825 1.4382 0 265.299 8.05904e-07
0.825 1.4382 0 266.301 7.95781e-07
0.825 1.4382 0 267.304 7.85793e-07
0.825 1.4382 0 268.306 7.75938e-07
0.825 1.4382 0 269.309 7.66213e-07
0.825 1.4382 0 270.311 7.56619e-07
0.825 1.4382 0 271.314 7.47151e-07
0.825 1.4382 0 272.316 7.37809e-07
0.825 1.4382 0 273.319 7.28591e-07
0.825 1.4382 0 274.321 7.19495e-07
0.825 1.4382 0 275.324 7.1052e-07
0.825 1.4382 0 276.326 7.01663e-07
0.825 1.4382 0 277.329 6.92924e-07
0.825 1.4382 0 278.331 6.84299e-07
0.825 1.4382 0 279.333 6.75789e-07
0.825 1.4382 0 280.336 6.67391e-07
0.825 1.4382 0 281.338 6.59103e-07
0.825 1.4382 0 282.341 6.50925e-07
0.825 1.4382 0 283.343 6.42854e-07
0.825 1.4382 0 284.346 6.34889e-07
0.825 1.4382 0 285.348 6.27029e-07
0.825 1.4382 0 286.351 6.19272e-07
0.825 1.4382 0 287.353 6.11616e-07
0.825 1.4382 0 288.356 6.04061e-07
0.825 1.4382 0 289.358 5.96605e-07
0.825 1.4382 0 290.361 5.89247e-07
0.825 1.4382 0 291.363 5.81985e-07
0.825 1.4382 0 292.366 5.74817e-07
0.825 1.4382 0 293.368 5.67743e-07
0.825 1.4382 0 294.37 5.60762e-07
0.825 1.4382 0 295.373 5.53871e-07
0.825 1.4382 0 296.375 5.4707e-07
0.825 1.4382 0 297.378 5.40358e-07
0.825 1.4382 0 298.38 5.33733e-07
0.825 1.4382 0 299.383 5.27194e-07
0.825 1.4382 0 300.385 5.20739e-07
