2.535 1.4382 0 150.015 3.40528e-05
2.535 1.4382 0 151.017 6.07723e-05
2.535 1.4382 0 152.02 6.11239e-05
2.535 1.4382 0 153.022 5.81484e-05
2.535 1.4382 0 154.025 5.51405e-05
2.535 1.4382 0 155.027 5.23077e-05
2.535 1.4382 0 156.03 4.96481e-05
2.535 1.4382 0 157.032 4.71491e-05
2.535 1.4382 0 158.035 4.47987e-05
2.535 1.4382 0 159.037 4.25864e-05
2.535 1.4382 0 160.04 4.05026e-05
2.535 1.4382 0 161.042 3.85386e-05
2.535 1.4382 0 162.045 3.66864e-05
2.535 1.4382 0 163.047 3.49385e-05
2.535 1.4382 0 164.05 3.32883e-05
2.535 1.4382 0 165.052 3.17294e-05
2.535 1.4382 0 166.054 3.0256e-05
2.535 1.4382 0 167.057 2.88626e-05
2.535 1.4382 0 168.059 2.75443e-05
2.535 1.4382 0 169.062 2.62964e-05
2.535 1.4382 0 170.064 2.51146e-05
2.535 1.4382 0 171.067 2.39948e-05
2.535 1.4382 0 172.069 2.29333e-05
2.535 1.4382 0 173.072 2.19265e-05
2.535 1.4382 0 174.074 2.09713e-05
2.535 1.4382 0 175.077 2.00645e-05
2.535 1.4382 0 176.079 1.92033e-05
2.535 1.4382 0 177.082 1.83851e-05
2.535 1.4382 0 178.084 1.76074e-05
2.535 1.4382 0 179.087 1.68678e-05
2.535 1.4382 0 180.089 1.61643e-05
2.535 1.4382 0 181.092 1.54947e-05
2.535 1.4382 0 182.094 1.48571e-05
2.535 1.4382 0 183.096 1.42499e-05
2.535 1.4382 0 184.099 1.36713e-05
2.535 1.4382 0 185.101 1.31197e-05
2.535 1.4382 0 186.104 1.25937e-05
2.535 1.4382 0 187.106 1.2092e-05
2.535 1.4382 0 188.109 1.16131e-05
2.535 1.4382 0 189.111 1.1156e-05
2.535 1.4382 0 190.114 1.07195e-05
2.535 1.4382 0 191.116 1.03024e-05
2.535 1.4382 0 192.119 9.90389e-06
2.535 1.4382 0 193.121 9.52289e-06
2.535 1.4382 0 194.124 9.15854e-06
2.535 1.4382 0 195.126 8.81001e-06
2.535 1.4382 0 196.129 8.47649e-06
2.535 1.4382 0 197.131 8.15726e-06
2.535 1.4382 0 198.133 7.85159e-06
2.535 1.4382 0 199.136 7.55883e-06
2.535 1.4382 0 200.138 7.27835e-06
2.535 1.4382 0 201.141 7.00956e-06
2.535 1.4382 0 202.143 6.7519e-06
2.535 1.4382 0 203.146 6.50484e-06
2.535 1.4382 0 204.148 6.26788e-06
2.535 1.4382 0 205.151 6.04055e-06
2.535 1.4382 0 206.153 5.8224e-06
2.535 1.4382 0 207.156 5.61301e-06
2.535 1.4382 0 208.158 5.41198e-06
2.535 1.4382 0 209.161 5.21893e-06
2.535 1.4382 0 210.163 5.03349e-06
2.535 1.4382 0 211.166 4.85533e-06
2.535 1.4382 0 212.168 4.68413e-06
2.535 1.4382 0 213.171 4.51957e-06
2.535 1.4382 0 214.173 4.36136e-06
2.535 1.4382 0 215.175 4.20923e-06
2.535 1.4382 0 216.178 4.06291e-06
2.535 1.4382 0 217.18 3.92216e-06
2.535 1.4382 0 218.183 3.78673e-06
2.535 1.4382 0 219.185 3.6564e-06
2.535 1.4382 0 220.188 3.53096e-06
2.535 1.4382 0 221.19 3.41019e-06
2.535 1.4382 0 222.193 3.29391e-06
2.535 1.4382 0 223.195 3.18193e-06
2.535 1.4382 0 224.198 3.07407e-06
2.535 1.4382 0 225.2 2.97016e-06
2.535 1.4382 0 226.203 2.87005e-06
2.535 1.4382 0 227.205 2.77357e-06
2.535 1.4382 0 228.208 2.68058e-06
2.535 1.4382 0 229.21 2.59094e-06
2.535 1.4382 0 230.212 2.50453e-06
2.535 1.4382 0 231.215 2.4212e-06
2.535 1.4382 0 232.217 2.34085e-06
2.535 1.4382 0 233.22 2.26334e-06
2.535 1.4382 0 234.222 2.18858e-06
2.535 1.4382 0 235.225 2.11646e-06
2.535 1.4382 0 236.227 2.04686e-06
2.535 1.4382 0 237.23 1.97971e-06
2.535 1.4382 0 238.232 1.9149e-06
2.535 1.4382 0 239.235 1.85234e-06
2.535 1.4382 0 240.237 1.79195e-06
2.535 1.4382 0 241.24 1.73365e-06
2.535 1.4382 0 242.242 1.67735e-06
2.535 1.4382 0 243.245 1.62299e-06
2.535 1.4382 0 244.247 1.5705e-06
2.535 1.4382 0 245.25 1.51979e-06
2.535 1.4382 0 246.252 1.47082e-06
2.535 1.4382 0 247.254 1.4235e-06
2.535 1.4382 0 248.257 1.37779e-06
2.535 1.4382 0 249.259 1.33362e-06
2.535 1.4382 0 250.262 1.29094e-06
2.535 1.4382 0 251.264 1.2497e-06
2.535 1.4382 0 252.267 1.20983e-06
2.535 1.4382 0 253.269 1.1713e-06
2.535 1.4382 0 254.272 1.13406e-06
2.535 1.4382 0 255.274 1.09806e-06
2.535 1.4382 0 256.277 1.06325e-06
2.535 1.4382 0 257.279 1.02959e-06
2.535 1.4382 0 258.282 9.97047e-07
2.535 1.4382 0 259.284 9.65577e-07
2.535 1.4382 0 260.287 9.35143e-07
2.535 1.4382 0 261.289 9.05708e-07
2.535 1.4382 0 262.291 8.77238e-07
2.535 1.4382 0 263.294 8.49699e-07
2.535 1.4382 0 264.296 8.2306e-07
2.535 1.4382 0 265.299 7.97288e-07
2.535 1.4382 0 266.301 7.72355e-07
2.535 1.4382 0 267.304 7.48231e-07
2.535 1.4382 0 268.306 7.24889e-07
2.535 1.4382 0 269.309 7.02301e-07
2.535 1.4382 0 270.311 6.80443e-07
2.535 1.4382 0 271.314 6.5929e-07
2.535 1.4382 0 272.316 6.38817e-07
2.535 1.4382 0 273.319 6.19002e-07
2.535 1.4382 0 274.321 5.99822e-07
2.535 1.4382 0 275.324 5.81257e-07
2.535 1.4382 0 276.326 5.63285e-07
2.535 1.4382 0 277.329 5.45886e-07
2.535 1.4382 0 278.331 5.29042e-07
2.535 1.4382 0 279.333 5.12735e-07
2.535 1.4382 0 280.336 4.96945e-07
2.535 1.4382 0 281.338 4.81657e-07
2.535 1.4382 0 282.341 4.66853e-07
2.535 1.4382 0 283.343 4.52517e-07
2.535 1.4382 0 284.346 4.38635e-07
2.535 1.4382 0 285.348 4.2519e-07
2.535 1.4382 0 286.351 4.1217e-07
2.535 1.4382 0 287.353 3.99559e-07
2.535 1.4382 0 288.356 3.87344e-07
2.535 1.4382 0 289.358 3.75514e-07
2.535 1.4382 0 290.361 3.64054e-07
2.535 1.4382 0 291.363 3.52953e-07
2.535 1.4382 0 292.366 3.42199e-07
2.535 1.4382 0 293.368 3.31782e-07
2.535 1.4382 0 294.37 3.21689e-07
2.535 1.4382 0 295.373 3.11911e-07
2.535 1.4382 0 296.375 3.02438e-07
2.535 1.4382 0 297.378 2.9326e-07
2.535 1.4382 0 298.38 2.84366e-07
2.535 1.4382 0 299.383 2.75749e-07
2.535 1.4382 0 300.385 2.67399e-07
2.535 1.4382 0 301.388 2.59307e-07
2.535 1.4382 0 302.39 2.51466e-07
2.535 1.4382 0 303.393 2.43868e-07
2.535 1.4382 0 304.395 2.36504e-07
2.535 1.4382 0 305.398 2.29367e-07
2.535 1.4382 0 306.4 2.22451e-07
2.535 1.4382 0 307.403 2.15747e-07
2.535 1.4382 0 308.405 2.0925e-07
2.535 1.4382 0 309.408 2.02952e-07
2.535 1.4382 0 310.41 1.96848e-07
2.535 1.4382 0 311.412 1.90931e-07
2.535 1.4382 0 312.415 1.85195e-07
2.535 1.4382 0 313.417 1.79636e-07
2.535 1.4382 0 314.42 1.74246e-07
2.535 1.4382 0 315.422 1.69021e-07
2.535 1.4382 0 316.425 1.63956e-07
2.535 1.4382 0 317.427 1.59046e-07
2.535 1.4382 0 318.43 1.54285e-07
2.535 1.4382 0 319.432 1.4967e-07
2.535 1.4382 0 320.435 1.45195e-07
2.535 1.4382 0 321.437 1.40856e-07
2.535 1.4382 0 322.44 1.3665e-07
2.535 1.4382 0 323.442 1.32571e-07
2.535 1.4382 0 324.445 1.28616e-07
2.535 1.4382 0 325.447 1.24781e-07
2.535 1.4382 0 326.449 1.21062e-07
2.535 1.4382 0 327.452 1.17456e-07
