1.555 1.4382 0 150.015 1.78001e-06
1.555 1.4382 0 151.017 3.17051e-06
1.555 1.4382 0 152.02 3.19019e-06
1.555 1.4382 0 153.022 3.04431e-06
1.555 1.4382 0 154.025 2.89977e-06
1.555 1.4382 0 155.027 2.76494e-06
1.555 1.4382 0 156.03 2.63871e-06
1.555 1.4382 0 157.032 2.51995e-06
1.555 1.4382 0 158.035 2.40789e-06
1.555 1.4382 0 159.037 2.30192e-06
1.555 1.4382 0 160.04 2.20155e-06
1.555 1.4382 0 161.042 2.10639e-06
1.555 1.4382 0 162.045 2.01609e-06
1.555 1.4382 0 163.047 1.93034e-06
1.555 1.4382 0 164.05 1.84887e-06
1.555 1.4382 0 165.052 1.77143e-06
1.555 1.4382 0 166.054 1.69778e-06
1.555 1.4382 0 167.057 1.62773e-06
1.555 1.4382 0 168.059 1.56106e-06
1.555 1.4382 0 169.062 1.49761e-06
1.555 1.4382 0 170.064 1.43719e-06
1.555 1.4382 0 171.067 1.37965e-06
1.555 1.4382 0 172.069 1.32485e-06
1.555 1.4382 0 173.072 1.27263e-06
1.555 1.4382 0 174.074 1.22286e-06
1.555 1.4382 0 175.077 1.17543e-06
1.555 1.4382 0 176.079 1.1302e-06
1.555 1.4382 0 177.082 1.08708e-06
1.555 1.4382 0 178.084 1.04595e-06
1.555 1.4382 0 179.087 1.00671e-06
1.555 1.4382 0 180.089 9.69272e-07
1.555 1.4382 0 181.092 9.33542e-07
1.555 1.4382 0 182.094 8.99436e-07
1.555 1.4382 0 183.096 8.66873e-07
1.555 1.4382 0 184.099 8.35778e-07
1.555 1.4382 0 185.101 8.06077e-07
1.555 1.4382 0 186.104 7.77702e-07
1.555 1.4382 0 187.106 7.50589e-07
1.555 1.4382 0 188.109 7.24675e-07
1.555 1.4382 0 189.111 6.99901e-07
1.555 1.4382 0 190.114 6.76212e-07
1.555 1.4382 0 191.116 6.53556e-07
1.555 1.4382 0 192.119 6.31881e-07
1.555 1.4382 0 193.121 6.11141e-07
1.555 1.4382 0 194.124 5.9129e-07
1.555 1.4382 0 195.126 5.72285e-07
1.555 1.4382 0 196.129 5.54086e-07
1.555 1.4382 0 197.131 5.36654e-07
1.555 1.4382 0 198.133 5.19952e-07
1.555 1.4382 0 199.136 5.03945e-07
1.555 1.4382 0 200.138 4.88599e-07
1.555 1.4382 0 201.141 4.73885e-07
1.555 1.4382 0 202.143 4.5977e-07
1.555 1.4382 0 203.146 4.46228e-07
1.555 1.4382 0 204.148 4.33231e-07
1.555 1.4382 0 205.151 4.20752e-07
1.555 1.4382 0 206.153 4.08769e-07
1.555 1.4382 0 207.156 3.97257e-07
1.555 1.4382 0 208.158 3.86195e-07
1.555 1.4382 0 209.161 3.75562e-07
1.555 1.4382 0 210.163 3.65337e-07
1.555 1.4382 0 211.166 3.55502e-07
1.555 1.4382 0 212.168 3.46038e-07
1.555 1.4382 0 213.171 3.36929e-07
1.555 1.4382 0 214.173 3.28159e-07
1.555 1.4382 0 215.175 3.19711e-07
1.555 1.4382 0 216.178 3.11571e-07
1.555 1.4382 0 217.18 3.03726e-07
1.555 1.4382 0 218.183 2.96162e-07
1.555 1.4382 0 219.185 2.88865e-07
1.555 1.4382 0 220.188 2.81825e-07
1.555 1.4382 0 221.19 2.7503e-07
1.555 1.4382 0 222.193 2.68468e-07
1.555 1.4382 0 223.195 2.6213e-07
1.555 1.4382 0 224.198 2.56006e-07
1.555 1.4382 0 225.2 2.50086e-07
1.555 1.4382 0 226.203 2.44361e-07
1.555 1.4382 0 227.205 2.38823e-07
1.555 1.4382 0 228.208 2.33465e-07
1.555 1.4382 0 229.21 2.28277e-07
1.555 1.4382 0 230.212 2.23253e-07
1.555 1.4382 0 231.215 2.18386e-07
1.555 1.4382 0 232.217 2.1367e-07
1.555 1.4382 0 233.22 2.09097e-07
1.555 1.4382 0 234.222 2.04663e-07
1.555 1.4382 0 235.225 2.00361e-07
1.555 1.4382 0 236.227 1.96186e-07
1.555 1.4382 0 237.23 1.92132e-07
1.555 1.4382 0 238.232 1.88195e-07
1.555 1.4382 0 239.235 1.84371e-07
1.555 1.4382 0 240.237 1.80654e-07
1.555 1.4382 0 241.24 1.7704e-07
1.555 1.4382 0 242.242 1.73526e-07
1.555 1.4382 0 243.245 1.70107e-07
1.555 1.4382 0 244.247 1.6678e-07
1.555 1.4382 0 245.25 1.63541e-07
1.555 1.4382 0 246.252 1.60387e-07
1.555 1.4382 0 247.254 1.57314e-07
1.555 1.4382 0 248.257 1.5432e-07
1.555 1.4382 0 249.259 1.51403e-07
1.555 1.4382 0 250.262 1.48558e-07
1.555 1.4382 0 251.264 1.45783e-07
1.555 1.4382 0 252.267 1.43076e-07
1.555 1.4382 0 253.269 1.40435e-07
1.555 1.4382 0 254.272 1.37856e-07
1.555 1.4382 0 255.274 1.35339e-07
1.555 1.4382 0 256.277 1.3288e-07
1.555 1.4382 0 257.279 1.30478e-07
1.555 1.4382 0 258.282 1.28131e-07
1.555 1.4382 0 259.284 1.25838e-07
1.555 1.4382 0 260.287 1.23595e-07
1.555 1.4382 0 261.289 1.21402e-07
1.555 1.4382 0 262.291 1.19257e-07
1.555 1.4382 0 263.294 1.17159e-07
1.555 1.4382 0 264.296 1.15106e-07
1.555 1.4382 0 265.299 1.13096e-07
1.555 1.4382 0 266.301 1.11129e-07
1.555 1.4382 0 267.304 1.09203e-07
1.555 1.4382 0 268.306 1.07316e-07
1.555 1.4382 0 269.309 1.05468e-07
1.555 1.4382 0 270.311 1.03658e-07
1.555 1.4382 0 271.314 1.01884e-07
1.555 1.4382 0 272.316 1.00146e-07
1.555 1.4382 0 273.319 9.84415e-08
1.555 1.4382 0 274.321 9.67708e-08
1.555 1.4382 0 275.324 9.51327e-08
1.555 1.4382 0 276.326 9.35261e-08
1.555 1.4382 0 277.329 9.19503e-08
1.555 1.4382 0 278.331 9.04045e-08
1.555 1.4382 0 279.333 8.88879e-08
1.555 1.4382 0 280.336 8.73998e-08
1.555 1.4382 0 281.338 8.59393e-08
1.555 1.4382 0 282.341 8.45058e-08
1.555 1.4382 0 283.343 8.30988e-08
1.555 1.4382 0 284.346 8.17174e-08
1.555 1.4382 0 285.348 8.0361e-08
1.555 1.4382 0 286.351 7.90292e-08
1.555 1.4382 0 287.353 7.77213e-08
1.555 1.4382 0 288.356 7.64367e-08
1.555 1.4382 0 289.358 7.51749e-08
1.555 1.4382 0 290.361 7.39354e-08
1.555 1.4382 0 291.363 7.27177e-08
1.555 1.4382 0 292.366 7.15212e-08
1.555 1.4382 0 293.368 7.03456e-08
1.555 1.4382 0 294.37 6.91904e-08
1.555 1.4382 0 295.373 6.80551e-08
1.555 1.4382 0 296.375 6.69394e-08
1.555 1.4382 0 297.378 6.58427e-08
1.555 1.4382 0 298.38 6.47647e-08
1.555 1.4382 0 299.383 6.37051e-08
1.555 1.4382 0 300.385 6.26634e-08
1.555 1.4382 0 301.388 6.16392e-08
1.555 1.4382 0 302.39 6.06323e-08
1.555 1.4382 0 303.393 5.96423e-08
1.555 1.4382 0 304.395 5.86688e-08
1.555 1.4382 0 305.398 5.77116e-08
1.555 1.4382 0 306.4 5.67703e-08
1.555 1.4382 0 307.403 5.58446e-08
1.555 1.4382 0 308.405 5.49342e-08
1.555 1.4382 0 309.408 5.40388e-08
1.555 1.4382 0 310.41 5.31582e-08
1.555 1.4382 0 311.412 5.22921e-08
1.555 1.4382 0 312.415 5.14402e-08
1.555 1.4382 0 313.417 5.06022e-08
1.555 1.4382 0 314.42 4.97779e-08
1.555 1.4382 0 315.422 4.89671e-08
1.555 1.4382 0 316.425 4.81695e-08
1.555 1.4382 0 317.427 4.73848e-08
1.555 1.4382 0 318.43 4.66129e-08
1.555 1.4382 0 319.432 4.58536e-08
1.555 1.4382 0 320.435 4.51065e-08
1.555 1.4382 0 321.437 4.43715e-08
1.555 1.4382 0 322.44 4.36484e-08
1.555 1.4382 0 323.442 4.2937e-08
1.555 1.4382 0 324.445 4.22371e-08
1.555 1.4382 0 325.447 4.15484e-08
1.555 1.4382 0 326.449 4.08709e-08
1.555 1.4382 0 327.452 4.02042e-08
1.555 1.4382 0 328.454 3.95483e-08
