1.505 1.4382 0 150.015 1.25774e-06
1.505 1.4382 0 151.017 2.17905e-06
1.505 1.4382 0 152.02 2.28929e-06
1.505 1.4382 0 153.022 2.22142e-06
1.505 1.4382 0 154.025 2.13991e-06
1.505 1.4382 0 155.027 2.06247e-06
1.505 1.4382 0 156.03 1.98977e-06
1.505 1.4382 0 157.032 1.92115e-06
1.505 1.4382 0 158.035 1.85603e-06
1.505 1.4382 0 159.037 1.79401e-06
1.505 1.4382 0 160.04 1.73479e-06
1.505 1.4382 0 161.042 1.67812e-06
1.505 1.4382 0 162.045 1.62383e-06
1.505 1.4382 0 163.047 1.57174e-06
1.505 1.4382 0 164.05 1.52172e-06
1.505 1.4382 0 165.052 1.47365e-06
1.505 1.4382 0 166.054 1.42742e-06
1.505 1.4382 0 167.057 1.38294e-06
1.505 1.4382 0 168.059 1.34011e-06
1.505 1.4382 0 169.062 1.29886e-06
1.505 1.4382 0 170.064 1.25911e-06
1.505 1.4382 0 171.067 1.2208e-06
1.505 1.4382 0 172.069 1.18386e-06
1.505 1.4382 0 173.072 1.14822e-06
1.505 1.4382 0 174.074 1.11385e-06
1.505 1.4382 0 175.077 1.08067e-06
1.505 1.4382 0 176.079 1.04865e-06
1.505 1.4382 0 177.082 1.01774e-06
1.505 1.4382 0 178.084 9.87879e-07
1.505 1.4382 0 179.087 9.5904e-07
1.505 1.4382 0 180.089 9.31179e-07
1.505 1.4382 0 181.092 9.04258e-07
1.505 1.4382 0 182.094 8.78239e-07
1.505 1.4382 0 183.096 8.53089e-07
1.505 1.4382 0 184.099 8.28773e-07
1.505 1.4382 0 185.101 8.0526e-07
1.505 1.4382 0 186.104 7.82521e-07
1.505 1.4382 0 187.106 7.60525e-07
1.505 1.4382 0 188.109 7.39246e-07
1.505 1.4382 0 189.111 7.18656e-07
1.505 1.4382 0 190.114 6.9873e-07
1.505 1.4382 0 191.116 6.79445e-07
1.505 1.4382 0 192.119 6.60776e-07
1.505 1.4382 0 193.121 6.42701e-07
1.505 1.4382 0 194.124 6.25199e-07
1.505 1.4382 0 195.126 6.0825e-07
1.505 1.4382 0 196.129 5.91833e-07
1.505 1.4382 0 197.131 5.75929e-07
1.505 1.4382 0 198.133 5.60521e-07
1.505 1.4382 0 199.136 5.45591e-07
1.505 1.4382 0 200.138 5.31122e-07
1.505 1.4382 0 201.141 5.17098e-07
1.505 1.4382 0 202.143 5.03503e-07
1.505 1.4382 0 203.146 4.90323e-07
1.505 1.4382 0 204.148 4.77544e-07
1.505 1.4382 0 205.151 4.6515e-07
1.505 1.4382 0 206.153 4.5313e-07
1.505 1.4382 0 207.156 4.4147e-07
1.505 1.4382 0 208.158 4.30159e-07
1.505 1.4382 0 209.161 4.19184e-07
1.505 1.4382 0 210.163 4.08533e-07
1.505 1.4382 0 211.166 3.98197e-07
1.505 1.4382 0 212.168 3.88165e-07
1.505 1.4382 0 213.171 3.78425e-07
1.505 1.4382 0 214.173 3.6897e-07
1.505 1.4382 0 215.175 3.59788e-07
1.505 1.4382 0 216.178 3.50872e-07
1.505 1.4382 0 217.18 3.42212e-07
1.505 1.4382 0 218.183 3.338e-07
1.505 1.4382 0 219.185 3.25628e-07
1.505 1.4382 0 220.188 3.17689e-07
1.505 1.4382 0 221.19 3.09973e-07
1.505 1.4382 0 222.193 3.02475e-07
1.505 1.4382 0 223.195 2.95187e-07
1.505 1.4382 0 224.198 2.88103e-07
1.505 1.4382 0 225.2 2.81216e-07
1.505 1.4382 0 226.203 2.7452e-07
1.505 1.4382 0 227.205 2.68008e-07
1.505 1.4382 0 228.208 2.61675e-07
1.505 1.4382 0 229.21 2.55516e-07
1.505 1.4382 0 230.212 2.49524e-07
1.505 1.4382 0 231.215 2.43694e-07
1.505 1.4382 0 232.217 2.38023e-07
1.505 1.4382 0 233.22 2.32503e-07
1.505 1.4382 0 234.222 2.27132e-07
1.505 1.4382 0 235.225 2.21904e-07
1.505 1.4382 0 236.227 2.16815e-07
1.505 1.4382 0 237.23 2.11861e-07
1.505 1.4382 0 238.232 2.07037e-07
1.505 1.4382 0 239.235 2.02339e-07
1.505 1.4382 0 240.237 1.97765e-07
1.505 1.4382 0 241.24 1.93309e-07
1.505 1.4382 0 242.242 1.8897e-07
1.505 1.4382 0 243.245 1.84742e-07
1.505 1.4382 0 244.247 1.80622e-07
1.505 1.4382 0 245.25 1.76609e-07
1.505 1.4382 0 246.252 1.72698e-07
1.505 1.4382 0 247.254 1.68886e-07
1.505 1.4382 0 248.257 1.6517e-07
1.505 1.4382 0 249.259 1.61548e-07
1.505 1.4382 0 250.262 1.58017e-07
1.505 1.4382 0 251.264 1.54575e-07
1.505 1.4382 0 252.267 1.51218e-07
1.505 1.4382 0 253.269 1.47944e-07
1.505 1.4382 0 254.272 1.44751e-07
1.505 1.4382 0 255.274 1.41637e-07
1.505 1.4382 0 256.277 1.38599e-07
1.505 1.4382 0 257.279 1.35635e-07
1.505 1.4382 0 258.282 1.32743e-07
1.505 1.4382 0 259.284 1.29922e-07
1.505 1.4382 0 260.287 1.27168e-07
1.505 1.4382 0 261.289 1.24481e-07
1.505 1.4382 0 262.291 1.21858e-07
1.505 1.4382 0 263.294 1.19298e-07
1.505 1.4382 0 264.296 1.16798e-07
1.505 1.4382 0 265.299 1.14358e-07
1.505 1.4382 0 266.301 1.11975e-07
1.505 1.4382 0 267.304 1.09649e-07
1.505 1.4382 0 268.306 1.07376e-07
1.505 1.4382 0 269.309 1.05157e-07
1.505 1.4382 0 270.311 1.0299e-07
1.505 1.4382 0 271.314 1.00872e-07
1.505 1.4382 0 272.316 9.88038e-08
1.505 1.4382 0 273.319 9.67829e-08
1.505 1.4382 0 274.321 9.48083e-08
1.505 1.4382 0 275.324 9.28788e-08
1.505 1.4382 0 276.326 9.09933e-08
1.505 1.4382 0 277.329 8.91505e-08
1.505 1.4382 0 278.331 8.73493e-08
