2.675 1.4382 0 150.015 1.25955e-05
2.675 1.4382 0 151.017 2.22374e-05
2.675 1.4382 0 152.02 2.20159e-05
2.675 1.4382 0 153.022 2.06279e-05
2.675 1.4382 0 154.025 1.92827e-05
2.675 1.4382 0 155.027 1.80442e-05
2.675 1.4382 0 156.03 1.69039e-05
2.675 1.4382 0 157.032 1.58513e-05
2.675 1.4382 0 158.035 1.48778e-05
2.675 1.4382 0 159.037 1.39763e-05
2.675 1.4382 0 160.04 1.31402e-05
2.675 1.4382 0 161.042 1.2364e-05
2.675 1.4382 0 162.045 1.16426e-05
2.675 1.4382 0 163.047 1.09715e-05
2.675 1.4382 0 164.05 1.03467e-05
2.675 1.4382 0 165.052 9.76435e-06
2.675 1.4382 0 166.054 9.22122e-06
2.675 1.4382 0 167.057 8.71422e-06
2.675 1.4382 0 168.059 8.24057e-06
2.675 1.4382 0 169.062 7.79773e-06
2.675 1.4382 0 170.064 7.38338e-06
2.675 1.4382 0 171.067 6.99539e-06
2.675 1.4382 0 172.069 6.6318e-06
2.675 1.4382 0 173.072 6.29084e-06
2.675 1.4382 0 174.074 5.97085e-06
2.675 1.4382 0 175.077 5.67035e-06
2.675 1.4382 0 176.079 5.38793e-06
2.675 1.4382 0 177.082 5.12233e-06
2.675 1.4382 0 178.084 4.87237e-06
2.675 1.4382 0 179.087 4.63697e-06
2.675 1.4382 0 180.089 4.41514e-06
2.675 1.4382 0 181.092 4.20595e-06
2.675 1.4382 0 182.094 4.00856e-06
2.675 1.4382 0 183.096 3.82218e-06
2.675 1.4382 0 184.099 3.64609e-06
2.675 1.4382 0 185.101 3.47962e-06
2.675 1.4382 0 186.104 3.32214e-06
2.675 1.4382 0 187.106 3.17309e-06
2.675 1.4382 0 188.109 3.03192e-06
2.675 1.4382 0 189.111 2.89815e-06
2.675 1.4382 0 190.114 2.77132e-06
2.675 1.4382 0 191.116 2.651e-06
2.675 1.4382 0 192.119 2.5368e-06
2.675 1.4382 0 193.121 2.42834e-06
2.675 1.4382 0 194.124 2.3253e-06
2.675 1.4382 0 195.126 2.22734e-06
2.675 1.4382 0 196.129 2.13417e-06
2.675 1.4382 0 197.131 2.04552e-06
2.675 1.4382 0 198.133 1.96112e-06
2.675 1.4382 0 199.136 1.88074e-06
2.675 1.4382 0 200.138 1.80415e-06
2.675 1.4382 0 201.141 1.73114e-06
2.675 1.4382 0 202.143 1.66152e-06
2.675 1.4382 0 203.146 1.5951e-06
2.675 1.4382 0 204.148 1.5317e-06
2.675 1.4382 0 205.151 1.47117e-06
2.675 1.4382 0 206.153 1.41336e-06
2.675 1.4382 0 207.156 1.35812e-06
2.675 1.4382 0 208.158 1.30532e-06
2.675 1.4382 0 209.161 1.25483e-06
2.675 1.4382 0 210.163 1.20655e-06
2.675 1.4382 0 211.166 1.16034e-06
2.675 1.4382 0 212.168 1.11612e-06
2.675 1.4382 0 213.171 1.07379e-06
2.675 1.4382 0 214.173 1.03324e-06
2.675 1.4382 0 215.175 9.94403e-07
2.675 1.4382 0 216.178 9.57185e-07
2.675 1.4382 0 217.18 9.21512e-07
2.675 1.4382 0 218.183 8.87311e-07
2.675 1.4382 0 219.185 8.54512e-07
