0.625 1.4382 0 150.015 1.35801e-06
0.625 1.4382 0 151.017 2.38299e-06
0.625 1.4382 0 152.02 2.55606e-06
0.625 1.4382 0 153.022 2.53601e-06
0.625 1.4382 0 154.025 2.49763e-06
0.625 1.4382 0 155.027 2.46048e-06
0.625 1.4382 0 156.03 2.42568e-06
0.625 1.4382 0 157.032 2.39278e-06
0.625 1.4382 0 158.035 2.36136e-06
0.625 1.4382 0 159.037 2.33114e-06
0.625 1.4382 0 160.04 2.30192e-06
0.625 1.4382 0 161.042 2.27355e-06
0.625 1.4382 0 162.045 2.24594e-06
0.625 1.4382 0 163.047 2.219e-06
0.625 1.4382 0 164.05 2.19267e-06
0.625 1.4382 0 165.052 2.16689e-06
0.625 1.4382 0 166.054 2.14163e-06
0.625 1.4382 0 167.057 2.11685e-06
0.625 1.4382 0 168.059 2.09252e-06
0.625 1.4382 0 169.062 2.06862e-06
0.625 1.4382 0 170.064 2.04512e-06
0.625 1.4382 0 171.067 2.022e-06
0.625 1.4382 0 172.069 1.99925e-06
0.625 1.4382 0 173.072 1.97686e-06
0.625 1.4382 0 174.074 1.9548e-06
0.625 1.4382 0 175.077 1.93307e-06
0.625 1.4382 0 176.079 1.91166e-06
0.625 1.4382 0 177.082 1.89055e-06
0.625 1.4382 0 178.084 1.86974e-06
0.625 1.4382 0 179.087 1.84922e-06
0.625 1.4382 0 180.089 1.82899e-06
0.625 1.4382 0 181.092 1.80902e-06
0.625 1.4382 0 182.094 1.78932e-06
0.625 1.4382 0 183.096 1.76988e-06
0.625 1.4382 0 184.099 1.7507e-06
0.625 1.4382 0 185.101 1.73177e-06
0.625 1.4382 0 186.104 1.71308e-06
0.625 1.4382 0 187.106 1.69462e-06
0.625 1.4382 0 188.109 1.67641e-06
0.625 1.4382 0 189.111 1.65842e-06
0.625 1.4382 0 190.114 1.64065e-06
0.625 1.4382 0 191.116 1.62311e-06
0.625 1.4382 0 192.119 1.60578e-06
0.625 1.4382 0 193.121 1.58867e-06
0.625 1.4382 0 194.124 1.57176e-06
0.625 1.4382 0 195.126 1.55506e-06
0.625 1.4382 0 196.129 1.53856e-06
0.625 1.4382 0 197.131 1.52226e-06
0.625 1.4382 0 198.133 1.50616e-06
0.625 1.4382 0 199.136 1.49025e-06
0.625 1.4382 0 200.138 1.47452e-06
0.625 1.4382 0 201.141 1.45898e-06
0.625 1.4382 0 202.143 1.44363e-06
0.625 1.4382 0 203.146 1.42846e-06
0.625 1.4382 0 204.148 1.41346e-06
0.625 1.4382 0 205.151 1.39864e-06
0.625 1.4382 0 206.153 1.38399e-06
0.625 1.4382 0 207.156 1.36951e-06
0.625 1.4382 0 208.158 1.3552e-06
0.625 1.4382 0 209.161 1.34106e-06
0.625 1.4382 0 210.163 1.32707e-06
0.625 1.4382 0 211.166 1.31325e-06
0.625 1.4382 0 212.168 1.29959e-06
0.625 1.4382 0 213.171 1.28608e-06
0.625 1.4382 0 214.173 1.27273e-06
0.625 1.4382 0 215.175 1.25952e-06
0.625 1.4382 0 216.178 1.24647e-06
0.625 1.4382 0 217.18 1.23357e-06
0.625 1.4382 0 218.183 1.22081e-06
0.625 1.4382 0 219.185 1.2082e-06
0.625 1.4382 0 220.188 1.19573e-06
0.625 1.4382 0 221.19 1.18339e-06
