2.39 1.4382 0 150.015 1.91919e-05
2.39 1.4382 0 151.017 3.3169e-05
2.39 1.4382 0 152.02 3.45664e-05
2.39 1.4382 0 153.022 3.31422e-05
2.39 1.4382 0 154.025 3.14786e-05
2.39 1.4382 0 155.027 2.98787e-05
2.39 1.4382 0 156.03 2.83675e-05
2.39 1.4382 0 157.032 2.69414e-05
2.39 1.4382 0 158.035 2.55947e-05
2.39 1.4382 0 159.037 2.43221e-05
2.39 1.4382 0 160.04 2.31188e-05
2.39 1.4382 0 161.042 2.19804e-05
2.39 1.4382 0 162.045 2.0903e-05
2.39 1.4382 0 163.047 1.9883e-05
2.39 1.4382 0 164.05 1.89169e-05
2.39 1.4382 0 165.052 1.80015e-05
2.39 1.4382 0 166.054 1.7134e-05
2.39 1.4382 0 167.057 1.63116e-05
2.39 1.4382 0 168.059 1.55318e-05
2.39 1.4382 0 169.062 1.4792e-05
2.39 1.4382 0 170.064 1.40902e-05
2.39 1.4382 0 171.067 1.34241e-05
2.39 1.4382 0 172.069 1.27918e-05
2.39 1.4382 0 173.072 1.21915e-05
2.39 1.4382 0 174.074 1.16214e-05
2.39 1.4382 0 175.077 1.10799e-05
2.39 1.4382 0 176.079 1.05653e-05
2.39 1.4382 0 177.082 1.00764e-05
2.39 1.4382 0 178.084 9.61162e-06
2.39 1.4382 0 179.087 9.16978e-06
2.39 1.4382 0 180.089 8.74964e-06
2.39 1.4382 0 181.092 8.35006e-06
2.39 1.4382 0 182.094 7.96997e-06
2.39 1.4382 0 183.096 7.60834e-06
2.39 1.4382 0 184.099 7.26422e-06
2.39 1.4382 0 185.101 6.9367e-06
2.39 1.4382 0 186.104 6.62492e-06
2.39 1.4382 0 187.106 6.32808e-06
2.39 1.4382 0 188.109 6.04541e-06
2.39 1.4382 0 189.111 5.77619e-06
2.39 1.4382 0 190.114 5.51973e-06
2.39 1.4382 0 191.116 5.27541e-06
2.39 1.4382 0 192.119 5.04259e-06
2.39 1.4382 0 193.121 4.82072e-06
2.39 1.4382 0 194.124 4.60923e-06
2.39 1.4382 0 195.126 4.40761e-06
2.39 1.4382 0 196.129 4.21538e-06
2.39 1.4382 0 197.131 4.03206e-06
2.39 1.4382 0 198.133 3.85723e-06
2.39 1.4382 0 199.136 3.69046e-06
2.39 1.4382 0 200.138 3.53135e-06
2.39 1.4382 0 201.141 3.37954e-06
2.39 1.4382 0 202.143 3.23467e-06
2.39 1.4382 0 203.146 3.0964e-06
2.39 1.4382 0 204.148 2.96442e-06
2.39 1.4382 0 205.151 2.83842e-06
2.39 1.4382 0 206.153 2.71811e-06
2.39 1.4382 0 207.156 2.60322e-06
2.39 1.4382 0 208.158 2.4935e-06
2.39 1.4382 0 209.161 2.38869e-06
2.39 1.4382 0 210.163 2.28857e-06
2.39 1.4382 0 211.166 2.19291e-06
2.39 1.4382 0 212.168 2.1015e-06
2.39 1.4382 0 213.171 2.01415e-06
2.39 1.4382 0 214.173 1.93065e-06
2.39 1.4382 0 215.175 1.85084e-06
2.39 1.4382 0 216.178 1.77454e-06
2.39 1.4382 0 217.18 1.70158e-06
2.39 1.4382 0 218.183 1.63181e-06
2.39 1.4382 0 219.185 1.56509e-06
2.39 1.4382 0 220.188 1.50127e-06
2.39 1.4382 0 221.19 1.44022e-06
2.39 1.4382 0 222.193 1.38181e-06
2.39 1.4382 0 223.195 1.32593e-06
2.39 1.4382 0 224.198 1.27245e-06
2.39 1.4382 0 225.2 1.22126e-06
2.39 1.4382 0 226.203 1.17227e-06
2.39 1.4382 0 227.205 1.12538e-06
2.39 1.4382 0 228.208 1.08048e-06
2.39 1.4382 0 229.21 1.03749e-06
2.39 1.4382 0 230.212 9.96319e-07
2.39 1.4382 0 231.215 9.56891e-07
2.39 1.4382 0 232.217 9.19127e-07
2.39 1.4382 0 233.22 8.82952e-07
2.39 1.4382 0 234.222 8.48295e-07
2.39 1.4382 0 235.225 8.15089e-07
2.39 1.4382 0 236.227 7.83269e-07
2.39 1.4382 0 237.23 7.52774e-07
2.39 1.4382 0 238.232 7.23546e-07
2.39 1.4382 0 239.235 6.9553e-07
2.39 1.4382 0 240.237 6.68671e-07
2.39 1.4382 0 241.24 6.42919e-07
2.39 1.4382 0 242.242 6.18226e-07
2.39 1.4382 0 243.245 5.94546e-07
2.39 1.4382 0 244.247 5.71835e-07
2.39 1.4382 0 245.25 5.50051e-07
2.39 1.4382 0 246.252 5.29154e-07
2.39 1.4382 0 247.254 5.09105e-07
2.39 1.4382 0 248.257 4.89868e-07
2.39 1.4382 0 249.259 4.71408e-07
2.39 1.4382 0 250.262 4.53692e-07
2.39 1.4382 0 251.264 4.36687e-07
2.39 1.4382 0 252.267 4.20365e-07
2.39 1.4382 0 253.269 4.04695e-07
2.39 1.4382 0 254.272 3.89651e-07
2.39 1.4382 0 255.274 3.75205e-07
2.39 1.4382 0 256.277 3.61332e-07
2.39 1.4382 0 257.279 3.48008e-07
2.39 1.4382 0 258.282 3.3521e-07
2.39 1.4382 0 259.284 3.22917e-07
2.39 1.4382 0 260.287 3.11106e-07
2.39 1.4382 0 261.289 2.99758e-07
2.39 1.4382 0 262.291 2.88853e-07
