1.24 1.4382 0 150.015 1.91115e-05
1.24 1.4382 0 151.017 3.36203e-05
1.24 1.4382 0 152.02 3.61144e-05
1.24 1.4382 0 153.022 3.57809e-05
1.24 1.4382 0 154.025 3.51199e-05
1.24 1.4382 0 155.027 3.44384e-05
1.24 1.4382 0 156.03 3.37691e-05
1.24 1.4382 0 157.032 3.31148e-05
1.24 1.4382 0 158.035 3.2475e-05
1.24 1.4382 0 159.037 3.18492e-05
1.24 1.4382 0 160.04 3.12369e-05
1.24 1.4382 0 161.042 3.06378e-05
1.24 1.4382 0 162.045 3.00513e-05
1.24 1.4382 0 163.047 2.94772e-05
1.24 1.4382 0 164.05 2.89151e-05
1.24 1.4382 0 165.052 2.83648e-05
1.24 1.4382 0 166.054 2.78258e-05
1.24 1.4382 0 167.057 2.7298e-05
1.24 1.4382 0 168.059 2.6781e-05
1.24 1.4382 0 169.062 2.62747e-05
1.24 1.4382 0 170.064 2.57787e-05
1.24 1.4382 0 171.067 2.52928e-05
1.24 1.4382 0 172.069 2.48168e-05
1.24 1.4382 0 173.072 2.43505e-05
1.24 1.4382 0 174.074 2.38936e-05
1.24 1.4382 0 175.077 2.34459e-05
1.24 1.4382 0 176.079 2.30072e-05
1.24 1.4382 0 177.082 2.25774e-05
1.24 1.4382 0 178.084 2.21562e-05
1.24 1.4382 0 179.087 2.17434e-05
1.24 1.4382 0 180.089 2.13388e-05
1.24 1.4382 0 181.092 2.09423e-05
1.24 1.4382 0 182.094 2.05537e-05
1.24 1.4382 0 183.096 2.01728e-05
1.24 1.4382 0 184.099 1.97994e-05
1.24 1.4382 0 185.101 1.94334e-05
1.24 1.4382 0 186.104 1.90747e-05
1.24 1.4382 0 187.106 1.8723e-05
1.24 1.4382 0 188.109 1.83782e-05
1.24 1.4382 0 189.111 1.80402e-05
1.24 1.4382 0 190.114 1.77088e-05
1.24 1.4382 0 191.116 1.73839e-05
1.24 1.4382 0 192.119 1.70654e-05
1.24 1.4382 0 193.121 1.6753e-05
1.24 1.4382 0 194.124 1.64467e-05
1.24 1.4382 0 195.126 1.61464e-05
1.24 1.4382 0 196.129 1.5852e-05
1.24 1.4382 0 197.131 1.55632e-05
1.24 1.4382 0 198.133 1.528e-05
1.24 1.4382 0 199.136 1.50023e-05
1.24 1.4382 0 200.138 1.47299e-05
1.24 1.4382 0 201.141 1.44628e-05
1.24 1.4382 0 202.143 1.42008e-05
1.24 1.4382 0 203.146 1.39438e-05
1.24 1.4382 0 204.148 1.36918e-05
1.24 1.4382 0 205.151 1.34446e-05
1.24 1.4382 0 206.153 1.32021e-05
1.24 1.4382 0 207.156 1.29643e-05
1.24 1.4382 0 208.158 1.27309e-05
1.24 1.4382 0 209.161 1.25021e-05
1.24 1.4382 0 210.163 1.22775e-05
1.24 1.4382 0 211.166 1.20573e-05
1.24 1.4382 0 212.168 1.18412e-05
1.24 1.4382 0 213.171 1.16292e-05
1.24 1.4382 0 214.173 1.14212e-05
1.24 1.4382 0 215.175 1.12171e-05
1.24 1.4382 0 216.178 1.10169e-05
1.24 1.4382 0 217.18 1.08204e-05
