0.47 1.4382 0 150.015 8.6506e-07
0.47 1.4382 0 151.017 1.55754e-06
0.47 1.4382 0 152.02 1.60424e-06
0.47 1.4382 0 153.022 1.57435e-06
0.47 1.4382 0 154.025 1.54509e-06
0.47 1.4382 0 155.027 1.51936e-06
0.47 1.4382 0 156.03 1.49617e-06
0.47 1.4382 0 157.032 1.4748e-06
0.47 1.4382 0 158.035 1.4548e-06
0.47 1.4382 0 159.037 1.43588e-06
0.47 1.4382 0 160.04 1.41783e-06
0.47 1.4382 0 161.042 1.40052e-06
0.47 1.4382 0 162.045 1.38384e-06
0.47 1.4382 0 163.047 1.3677e-06
0.47 1.4382 0 164.05 1.35206e-06
0.47 1.4382 0 165.052 1.33684e-06
0.47 1.4382 0 166.054 1.32202e-06
0.47 1.4382 0 167.057 1.30756e-06
0.47 1.4382 0 168.059 1.29343e-06
0.47 1.4382 0 169.062 1.27961e-06
0.47 1.4382 0 170.064 1.26607e-06
0.47 1.4382 0 171.067 1.2528e-06
0.47 1.4382 0 172.069 1.23979e-06
0.47 1.4382 0 173.072 1.22701e-06
0.47 1.4382 0 174.074 1.21446e-06
0.47 1.4382 0 175.077 1.20212e-06
0.47 1.4382 0 176.079 1.19e-06
0.47 1.4382 0 177.082 1.17806e-06
0.47 1.4382 0 178.084 1.16632e-06
0.47 1.4382 0 179.087 1.15476e-06
0.47 1.4382 0 180.089 1.14338e-06
0.47 1.4382 0 181.092 1.13216e-06
0.47 1.4382 0 182.094 1.12111e-06
0.47 1.4382 0 183.096 1.11022e-06
0.47 1.4382 0 184.099 1.09948e-06
0.47 1.4382 0 185.101 1.08889e-06
0.47 1.4382 0 186.104 1.07845e-06
0.47 1.4382 0 187.106 1.06815e-06
0.47 1.4382 0 188.109 1.05798e-06
0.47 1.4382 0 189.111 1.04795e-06
0.47 1.4382 0 190.114 1.03805e-06
0.47 1.4382 0 191.116 1.02828e-06
0.47 1.4382 0 192.119 1.01864e-06
0.47 1.4382 0 193.121 1.00911e-06
0.47 1.4382 0 194.124 9.99704e-07
0.47 1.4382 0 195.126 9.90415e-07
0.47 1.4382 0 196.129 9.81239e-07
0.47 1.4382 0 197.131 9.72175e-07
0.47 1.4382 0 198.133 9.63221e-07
0.47 1.4382 0 199.136 9.54375e-07
0.47 1.4382 0 200.138 9.45633e-07
0.47 1.4382 0 201.141 9.36995e-07
0.47 1.4382 0 202.143 9.28459e-07
0.47 1.4382 0 203.146 9.20022e-07
0.47 1.4382 0 204.148 9.11682e-07
0.47 1.4382 0 205.151 9.03439e-07
0.47 1.4382 0 206.153 8.9529e-07
0.47 1.4382 0 207.156 8.87234e-07
0.47 1.4382 0 208.158 8.7927e-07
0.47 1.4382 0 209.161 8.71395e-07
0.47 1.4382 0 210.163 8.63608e-07
0.47 1.4382 0 211.166 8.55908e-07
0.47 1.4382 0 212.168 8.48293e-07
0.47 1.4382 0 213.171 8.40762e-07
0.47 1.4382 0 214.173 8.33314e-07
0.47 1.4382 0 215.175 8.25948e-07
0.47 1.4382 0 216.178 8.18661e-07
0.47 1.4382 0 217.18 8.11454e-07
