2.98 1.4382 0 150.015 1.67548e-05
2.98 1.4382 0 151.017 2.94536e-05
2.98 1.4382 0 152.02 2.89706e-05
2.98 1.4382 0 153.022 2.69742e-05
2.98 1.4382 0 154.025 2.50713e-05
2.98 1.4382 0 155.027 2.33398e-05
2.98 1.4382 0 156.03 2.17623e-05
2.98 1.4382 0 157.032 2.03208e-05
2.98 1.4382 0 158.035 1.89999e-05
2.98 1.4382 0 159.037 1.77871e-05
2.98 1.4382 0 160.04 1.66712e-05
2.98 1.4382 0 161.042 1.56428e-05
2.98 1.4382 0 162.045 1.46934e-05
2.98 1.4382 0 163.047 1.38157e-05
2.98 1.4382 0 164.05 1.30031e-05
2.98 1.4382 0 165.052 1.22497e-05
2.98 1.4382 0 166.054 1.15504e-05
2.98 1.4382 0 167.057 1.09003e-05
2.98 1.4382 0 168.059 1.02953e-05
2.98 1.4382 0 169.062 9.73156e-06
2.98 1.4382 0 170.064 9.20571e-06
2.98 1.4382 0 171.067 8.71464e-06
2.98 1.4382 0 172.069 8.25555e-06
2.98 1.4382 0 173.072 7.82592e-06
2.98 1.4382 0 174.074 7.42345e-06
2.98 1.4382 0 175.077 7.04605e-06
2.98 1.4382 0 176.079 6.69183e-06
2.98 1.4382 0 177.082 6.35905e-06
2.98 1.4382 0 178.084 6.04614e-06
2.98 1.4382 0 179.087 5.75166e-06
2.98 1.4382 0 180.089 5.4743e-06
2.98 1.4382 0 181.092 5.21285e-06
2.98 1.4382 0 182.094 4.9662e-06
2.98 1.4382 0 183.096 4.73335e-06
2.98 1.4382 0 184.099 4.51335e-06
2.98 1.4382 0 185.101 4.30536e-06
2.98 1.4382 0 186.104 4.10859e-06
2.98 1.4382 0 187.106 3.9223e-06
2.98 1.4382 0 188.109 3.74583e-06
2.98 1.4382 0 189.111 3.57857e-06
2.98 1.4382 0 190.114 3.41993e-06
2.98 1.4382 0 191.116 3.26938e-06
2.98 1.4382 0 192.119 3.12644e-06
2.98 1.4382 0 193.121 2.99065e-06
2.98 1.4382 0 194.124 2.86159e-06
2.98 1.4382 0 195.126 2.73886e-06
2.98 1.4382 0 196.129 2.6221e-06
2.98 1.4382 0 197.131 2.51096e-06
2.98 1.4382 0 198.133 2.40513e-06
2.98 1.4382 0 199.136 2.30431e-06
2.98 1.4382 0 200.138 2.20823e-06
2.98 1.4382 0 201.141 2.11663e-06
2.98 1.4382 0 202.143 2.02926e-06
2.98 1.4382 0 203.146 1.9459e-06
2.98 1.4382 0 204.148 1.86633e-06
2.98 1.4382 0 205.151 1.79037e-06
2.98 1.4382 0 206.153 1.71782e-06
2.98 1.4382 0 207.156 1.6485e-06
2.98 1.4382 0 208.158 1.58226e-06
2.98 1.4382 0 209.161 1.51893e-06
2.98 1.4382 0 210.163 1.45837e-06
2.98 1.4382 0 211.166 1.40045e-06
2.98 1.4382 0 212.168 1.34503e-06
2.98 1.4382 0 213.171 1.292e-06
2.98 1.4382 0 214.173 1.24123e-06
2.98 1.4382 0 215.175 1.19262e-06
2.98 1.4382 0 216.178 1.14607e-06
2.98 1.4382 0 217.18 1.10148e-06
2.98 1.4382 0 218.183 1.05875e-06
2.98 1.4382 0 219.185 1.01781e-06
2.98 1.4382 0 220.188 9.78568e-07
2.98 1.4382 0 221.19 9.40945e-07
2.98 1.4382 0 222.193 9.04869e-07
2.98 1.4382 0 223.195 8.70271e-07
2.98 1.4382 0 224.198 8.37083e-07
2.98 1.4382 0 225.2 8.05243e-07
2.98 1.4382 0 226.203 7.74691e-07
2.98 1.4382 0 227.205 7.4537e-07
2.98 1.4382 0 228.208 7.17227e-07
2.98 1.4382 0 229.21 6.90209e-07
2.98 1.4382 0 230.212 6.64267e-07
2.98 1.4382 0 231.215 6.39357e-07
2.98 1.4382 0 232.217 6.15432e-07
2.98 1.4382 0 233.22 5.92451e-07
2.98 1.4382 0 234.222 5.70374e-07
2.98 1.4382 0 235.225 5.49162e-07
2.98 1.4382 0 236.227 5.2878e-07
2.98 1.4382 0 237.23 5.09192e-07
2.98 1.4382 0 238.232 4.90365e-07
2.98 1.4382 0 239.235 4.72267e-07
2.98 1.4382 0 240.237 4.54869e-07
2.98 1.4382 0 241.24 4.38141e-07
2.98 1.4382 0 242.242 4.22056e-07
2.98 1.4382 0 243.245 4.06588e-07
2.98 1.4382 0 244.247 3.91711e-07
2.98 1.4382 0 245.25 3.77402e-07
2.98 1.4382 0 246.252 3.63637e-07
2.98 1.4382 0 247.254 3.50395e-07
2.98 1.4382 0 248.257 3.37655e-07
2.98 1.4382 0 249.259 3.25396e-07
2.98 1.4382 0 250.262 3.13599e-07
2.98 1.4382 0 251.264 3.02246e-07
2.98 1.4382 0 252.267 2.9132e-07
2.98 1.4382 0 253.269 2.80803e-07
2.98 1.4382 0 254.272 2.70679e-07
2.98 1.4382 0 255.274 2.60934e-07
2.98 1.4382 0 256.277 2.51551e-07
2.98 1.4382 0 257.279 2.42517e-07
2.98 1.4382 0 258.282 2.33819e-07
2.98 1.4382 0 259.284 2.25443e-07
2.98 1.4382 0 260.287 2.17376e-07
2.98 1.4382 0 261.289 2.09608e-07
2.98 1.4382 0 262.291 2.02126e-07
2.98 1.4382 0 263.294 1.94919e-07
2.98 1.4382 0 264.296 1.87976e-07
2.98 1.4382 0 265.299 1.81289e-07
2.98 1.4382 0 266.301 1.74846e-07
2.98 1.4382 0 267.304 1.68639e-07
2.98 1.4382 0 268.306 1.62659e-07
2.98 1.4382 0 269.309 1.56896e-07
2.98 1.4382 0 270.311 1.51344e-07
2.98 1.4382 0 271.314 1.45993e-07
2.98 1.4382 0 272.316 1.40836e-07
2.98 1.4382 0 273.319 1.35866e-07
2.98 1.4382 0 274.321 1.31077e-07
2.98 1.4382 0 275.324 1.2646e-07
2.98 1.4382 0 276.326 1.2201e-07
2.98 1.4382 0 277.329 1.1772e-07
2.98 1.4382 0 278.331 1.13585e-07
2.98 1.4382 0 279.333 1.09599e-07
2.98 1.4382 0 280.336 1.05756e-07
2.98 1.4382 0 281.338 1.02051e-07
2.98 1.4382 0 282.341 9.84783e-08
2.98 1.4382 0 283.343 9.50337e-08
2.98 1.4382 0 284.346 9.17124e-08
2.98 1.4382 0 285.348 8.85096e-08
2.98 1.4382 0 286.351 8.54211e-08
2.98 1.4382 0 287.353 8.24427e-08
2.98 1.4382 0 288.356 7.95704e-08
2.98 1.4382 0 289.358 7.68002e-08
2.98 1.4382 0 290.361 7.41284e-08
2.98 1.4382 0 291.363 7.15514e-08
2.98 1.4382 0 292.366 6.90658e-08
2.98 1.4382 0 293.368 6.66682e-08
2.98 1.4382 0 294.37 6.43555e-08
2.98 1.4382 0 295.373 6.21246e-08
2.98 1.4382 0 296.375 5.99724e-08
2.98 1.4382 0 297.378 5.78962e-08
2.98 1.4382 0 298.38 5.58932e-08
2.98 1.4382 0 299.383 5.39608e-08
2.98 1.4382 0 300.385 5.20963e-08
2.98 1.4382 0 301.388 5.02975e-08
2.98 1.4382 0 302.39 4.85618e-08
2.98 1.4382 0 303.393 4.6887e-08
2.98 1.4382 0 304.395 4.5271e-08
