2.835 1.4382 0 150.015 1.43767e-05
2.835 1.4382 0 151.017 2.53157e-05
2.835 1.4382 0 152.02 2.49632e-05
2.835 1.4382 0 153.022 2.32992e-05
2.835 1.4382 0 154.025 2.17032e-05
2.835 1.4382 0 155.027 2.02443e-05
2.835 1.4382 0 156.03 1.89098e-05
2.835 1.4382 0 157.032 1.76856e-05
2.835 1.4382 0 158.035 1.65599e-05
2.835 1.4382 0 159.037 1.5523e-05
2.835 1.4382 0 160.04 1.45662e-05
2.835 1.4382 0 161.042 1.3682e-05
2.835 1.4382 0 162.045 1.28639e-05
2.835 1.4382 0 163.047 1.21059e-05
2.835 1.4382 0 164.05 1.14028e-05
2.835 1.4382 0 165.052 1.07497e-05
2.835 1.4382 0 166.054 1.01425e-05
2.835 1.4382 0 167.057 9.57739e-06
2.835 1.4382 0 168.059 9.0508e-06
2.835 1.4382 0 169.062 8.55964e-06
2.835 1.4382 0 170.064 8.10105e-06
2.835 1.4382 0 171.067 7.67246e-06
2.835 1.4382 0 172.069 7.27152e-06
2.835 1.4382 0 173.072 6.8961e-06
2.835 1.4382 0 174.074 6.54425e-06
2.835 1.4382 0 175.077 6.2142e-06
2.835 1.4382 0 176.079 5.90431e-06
2.835 1.4382 0 177.082 5.61312e-06
2.835 1.4382 0 178.084 5.33927e-06
2.835 1.4382 0 179.087 5.08152e-06
2.835 1.4382 0 180.089 4.83872e-06
2.835 1.4382 0 181.092 4.60983e-06
2.835 1.4382 0 182.094 4.3939e-06
2.835 1.4382 0 183.096 4.19004e-06
2.835 1.4382 0 184.099 3.99743e-06
2.835 1.4382 0 185.101 3.81534e-06
2.835 1.4382 0 186.104 3.64307e-06
2.835 1.4382 0 187.106 3.47998e-06
2.835 1.4382 0 188.109 3.32548e-06
2.835 1.4382 0 189.111 3.17904e-06
2.835 1.4382 0 190.114 3.04015e-06
2.835 1.4382 0 191.116 2.90834e-06
2.835 1.4382 0 192.119 2.78318e-06
2.835 1.4382 0 193.121 2.66427e-06
2.835 1.4382 0 194.124 2.55124e-06
2.835 1.4382 0 195.126 2.44375e-06
2.835 1.4382 0 196.129 2.34146e-06
2.835 1.4382 0 197.131 2.24408e-06
2.835 1.4382 0 198.133 2.15133e-06
2.835 1.4382 0 199.136 2.06296e-06
2.835 1.4382 0 200.138 1.97871e-06
2.835 1.4382 0 201.141 1.89837e-06
2.835 1.4382 0 202.143 1.82172e-06
2.835 1.4382 0 203.146 1.74855e-06
2.835 1.4382 0 204.148 1.67869e-06
2.835 1.4382 0 205.151 1.61196e-06
2.835 1.4382 0 206.153 1.5482e-06
2.835 1.4382 0 207.156 1.48726e-06
2.835 1.4382 0 208.158 1.42899e-06
2.835 1.4382 0 209.161 1.37325e-06
2.835 1.4382 0 210.163 1.31992e-06
2.835 1.4382 0 211.166 1.26888e-06
2.835 1.4382 0 212.168 1.22001e-06
2.835 1.4382 0 213.171 1.17322e-06
2.835 1.4382 0 214.173 1.1284e-06
2.835 1.4382 0 215.175 1.08545e-06
2.835 1.4382 0 216.178 1.04429e-06
2.835 1.4382 0 217.18 1.00484e-06
2.835 1.4382 0 218.183 9.67002e-07
2.835 1.4382 0 219.185 9.30717e-07
2.835 1.4382 0 220.188 8.95909e-07
2.835 1.4382 0 221.19 8.62511e-07
2.835 1.4382 0 222.193 8.30458e-07
2.835 1.4382 0 223.195 7.99691e-07
2.835 1.4382 0 224.198 7.70151e-07
2.835 1.4382 0 225.2 7.41786e-07
2.835 1.4382 0 226.203 7.14541e-07
2.835 1.4382 0 227.205 6.8837e-07
2.835 1.4382 0 228.208 6.63225e-07
2.835 1.4382 0 229.21 6.39062e-07
2.835 1.4382 0 230.212 6.15838e-07
2.835 1.4382 0 231.215 5.93514e-07
2.835 1.4382 0 232.217 5.72051e-07
2.835 1.4382 0 233.22 5.51414e-07
2.835 1.4382 0 234.222 5.31567e-07
2.835 1.4382 0 235.225 5.12477e-07
2.835 1.4382 0 236.227 4.94114e-07
2.835 1.4382 0 237.23 4.76447e-07
2.835 1.4382 0 238.232 4.59447e-07
2.835 1.4382 0 239.235 4.43088e-07
2.835 1.4382 0 240.237 4.27343e-07
2.835 1.4382 0 241.24 4.12187e-07
2.835 1.4382 0 242.242 3.97597e-07
2.835 1.4382 0 243.245 3.8355e-07
2.835 1.4382 0 244.247 3.70024e-07
2.835 1.4382 0 245.25 3.56998e-07
2.835 1.4382 0 246.252 3.44454e-07
2.835 1.4382 0 247.254 3.32371e-07
2.835 1.4382 0 248.257 3.20732e-07
2.835 1.4382 0 249.259 3.09518e-07
2.835 1.4382 0 250.262 2.98715e-07
2.835 1.4382 0 251.264 2.88305e-07
2.835 1.4382 0 252.267 2.78274e-07
2.835 1.4382 0 253.269 2.68607e-07
2.835 1.4382 0 254.272 2.59289e-07
2.835 1.4382 0 255.274 2.50308e-07
2.835 1.4382 0 256.277 2.4165e-07
2.835 1.4382 0 257.279 2.33304e-07
2.835 1.4382 0 258.282 2.25258e-07
2.835 1.4382 0 259.284 2.17499e-07
2.835 1.4382 0 260.287 2.10018e-07
2.835 1.4382 0 261.289 2.02803e-07
2.835 1.4382 0 262.291 1.95846e-07
2.835 1.4382 0 263.294 1.89135e-07
2.835 1.4382 0 264.296 1.82663e-07
2.835 1.4382 0 265.299 1.7642e-07
2.835 1.4382 0 266.301 1.70397e-07
2.835 1.4382 0 267.304 1.64587e-07
2.835 1.4382 0 268.306 1.58982e-07
2.835 1.4382 0 269.309 1.53574e-07
2.835 1.4382 0 270.311 1.48355e-07
2.835 1.4382 0 271.314 1.4332e-07
2.835 1.4382 0 272.316 1.3846e-07
2.835 1.4382 0 273.319 1.33771e-07
