1.2 1.4382 0 150.015 3.30592e-06
1.2 1.4382 0 151.017 6.05625e-06
1.2 1.4382 0 152.02 6.37435e-06
1.2 1.4382 0 153.022 6.3673e-06
1.2 1.4382 0 154.025 6.34178e-06
1.2 1.4382 0 155.027 6.31712e-06
1.2 1.4382 0 156.03 6.29347e-06
1.2 1.4382 0 157.032 6.27022e-06
1.2 1.4382 0 158.035 6.24696e-06
1.2 1.4382 0 159.037 6.22343e-06
1.2 1.4382 0 160.04 6.19947e-06
1.2 1.4382 0 161.042 6.17496e-06
1.2 1.4382 0 162.045 6.14982e-06
1.2 1.4382 0 163.047 6.124e-06
1.2 1.4382 0 164.05 6.09748e-06
1.2 1.4382 0 165.052 6.07022e-06
1.2 1.4382 0 166.054 6.04223e-06
1.2 1.4382 0 167.057 6.01349e-06
1.2 1.4382 0 168.059 5.98402e-06
1.2 1.4382 0 169.062 5.95381e-06
1.2 1.4382 0 170.064 5.92288e-06
1.2 1.4382 0 171.067 5.89125e-06
1.2 1.4382 0 172.069 5.85892e-06
1.2 1.4382 0 173.072 5.82593e-06
1.2 1.4382 0 174.074 5.79228e-06
1.2 1.4382 0 175.077 5.75799e-06
1.2 1.4382 0 176.079 5.7231e-06
1.2 1.4382 0 177.082 5.68761e-06
1.2 1.4382 0 178.084 5.65156e-06
1.2 1.4382 0 179.087 5.61496e-06
1.2 1.4382 0 180.089 5.57785e-06
1.2 1.4382 0 181.092 5.54023e-06
1.2 1.4382 0 182.094 5.50214e-06
1.2 1.4382 0 183.096 5.4636e-06
1.2 1.4382 0 184.099 5.42464e-06
1.2 1.4382 0 185.101 5.38527e-06
1.2 1.4382 0 186.104 5.34552e-06
1.2 1.4382 0 187.106 5.30541e-06
1.2 1.4382 0 188.109 5.26496e-06
1.2 1.4382 0 189.111 5.22421e-06
1.2 1.4382 0 190.114 5.18316e-06
1.2 1.4382 0 191.116 5.14184e-06
1.2 1.4382 0 192.119 5.10027e-06
1.2 1.4382 0 193.121 5.05848e-06
1.2 1.4382 0 194.124 5.01648e-06
1.2 1.4382 0 195.126 4.97429e-06
1.2 1.4382 0 196.129 4.93193e-06
1.2 1.4382 0 197.131 4.88943e-06
1.2 1.4382 0 198.133 4.84679e-06
1.2 1.4382 0 199.136 4.80405e-06
1.2 1.4382 0 200.138 4.76121e-06
1.2 1.4382 0 201.141 4.71829e-06
1.2 1.4382 0 202.143 4.67532e-06
1.2 1.4382 0 203.146 4.6323e-06
1.2 1.4382 0 204.148 4.58925e-06
1.2 1.4382 0 205.151 4.5462e-06
1.2 1.4382 0 206.153 4.50314e-06
1.2 1.4382 0 207.156 4.46011e-06
1.2 1.4382 0 208.158 4.4171e-06
1.2 1.4382 0 209.161 4.37414e-06
1.2 1.4382 0 210.163 4.33125e-06
1.2 1.4382 0 211.166 4.28842e-06
1.2 1.4382 0 212.168 4.24568e-06
1.2 1.4382 0 213.171 4.20303e-06
1.2 1.4382 0 214.173 4.16049e-06
1.2 1.4382 0 215.175 4.11808e-06
1.2 1.4382 0 216.178 4.07579e-06
1.2 1.4382 0 217.18 4.03364e-06
1.2 1.4382 0 218.183 3.99164e-06
1.2 1.4382 0 219.185 3.9498e-06
1.2 1.4382 0 220.188 3.90813e-06
1.2 1.4382 0 221.19 3.86664e-06
1.2 1.4382 0 222.193 3.82533e-06
1.2 1.4382 0 223.195 3.78421e-06
1.2 1.4382 0 224.198 3.7433e-06
1.2 1.4382 0 225.2 3.7026e-06
1.2 1.4382 0 226.203 3.66211e-06
1.2 1.4382 0 227.205 3.62185e-06
1.2 1.4382 0 228.208 3.58181e-06
1.2 1.4382 0 229.21 3.54201e-06
1.2 1.4382 0 230.212 3.50245e-06
1.2 1.4382 0 231.215 3.46314e-06
1.2 1.4382 0 232.217 3.42408e-06
1.2 1.4382 0 233.22 3.38527e-06
1.2 1.4382 0 234.222 3.34673e-06
1.2 1.4382 0 235.225 3.30845e-06
1.2 1.4382 0 236.227 3.27044e-06
1.2 1.4382 0 237.23 3.23271e-06
1.2 1.4382 0 238.232 3.19525e-06
1.2 1.4382 0 239.235 3.15807e-06
1.2 1.4382 0 240.237 3.12118e-06
1.2 1.4382 0 241.24 3.08457e-06
1.2 1.4382 0 242.242 3.04825e-06
1.2 1.4382 0 243.245 3.01222e-06
1.2 1.4382 0 244.247 2.97649e-06
1.2 1.4382 0 245.25 2.94105e-06
1.2 1.4382 0 246.252 2.90591e-06
1.2 1.4382 0 247.254 2.87107e-06
1.2 1.4382 0 248.257 2.83653e-06
1.2 1.4382 0 249.259 2.80229e-06
1.2 1.4382 0 250.262 2.76835e-06
1.2 1.4382 0 251.264 2.73472e-06
1.2 1.4382 0 252.267 2.7014e-06
1.2 1.4382 0 253.269 2.66838e-06
1.2 1.4382 0 254.272 2.63567e-06
1.2 1.4382 0 255.274 2.60326e-06
1.2 1.4382 0 256.277 2.57116e-06
1.2 1.4382 0 257.279 2.53937e-06
1.2 1.4382 0 258.282 2.50789e-06
1.2 1.4382 0 259.284 2.47671e-06
1.2 1.4382 0 260.287 2.44584e-06
1.2 1.4382 0 261.289 2.41528e-06
1.2 1.4382 0 262.291 2.38502e-06
1.2 1.4382 0 263.294 2.35507e-06
1.2 1.4382 0 264.296 2.32542e-06
1.2 1.4382 0 265.299 2.29608e-06
1.2 1.4382 0 266.301 2.26704e-06
1.2 1.4382 0 267.304 2.23831e-06
1.2 1.4382 0 268.306 2.20987e-06
1.2 1.4382 0 269.309 2.18174e-06
1.2 1.4382 0 270.311 2.1539e-06
1.2 1.4382 0 271.314 2.12637e-06
1.2 1.4382 0 272.316 2.09913e-06
1.2 1.4382 0 273.319 2.07218e-06
1.2 1.4382 0 274.321 2.04553e-06
1.2 1.4382 0 275.324 2.01917e-06
1.2 1.4382 0 276.326 1.99311e-06
1.2 1.4382 0 277.329 1.96733e-06
1.2 1.4382 0 278.331 1.94184e-06
1.2 1.4382 0 279.333 1.91664e-06
1.2 1.4382 0 280.336 1.89172e-06
1.2 1.4382 0 281.338 1.86708e-06
1.2 1.4382 0 282.341 1.84273e-06
1.2 1.4382 0 283.343 1.81865e-06
1.2 1.4382 0 284.346 1.79485e-06
1.2 1.4382 0 285.348 1.77132e-06
1.2 1.4382 0 286.351 1.74807e-06
1.2 1.4382 0 287.353 1.72509e-06
1.2 1.4382 0 288.356 1.70238e-06
1.2 1.4382 0 289.358 1.67993e-06
1.2 1.4382 0 290.361 1.65775e-06
1.2 1.4382 0 291.363 1.63583e-06
1.2 1.4382 0 292.366 1.61418e-06
1.2 1.4382 0 293.368 1.59278e-06
1.2 1.4382 0 294.37 1.57164e-06
1.2 1.4382 0 295.373 1.55075e-06
1.2 1.4382 0 296.375 1.53011e-06
1.2 1.4382 0 297.378 1.50973e-06
1.2 1.4382 0 298.38 1.48959e-06
1.2 1.4382 0 299.383 1.4697e-06
1.2 1.4382 0 300.385 1.45005e-06
1.2 1.4382 0 301.388 1.43064e-06
1.2 1.4382 0 302.39 1.41147e-06
1.2 1.4382 0 303.393 1.39253e-06
1.2 1.4382 0 304.395 1.37383e-06
1.2 1.4382 0 305.398 1.35537e-06
1.2 1.4382 0 306.4 1.33713e-06
1.2 1.4382 0 307.403 1.31912e-06
1.2 1.4382 0 308.405 1.30134e-06
1.2 1.4382 0 309.408 1.28377e-06
1.2 1.4382 0 310.41 1.26643e-06
1.2 1.4382 0 311.412 1.24931e-06
1.2 1.4382 0 312.415 1.23241e-06
1.2 1.4382 0 313.417 1.21572e-06
1.2 1.4382 0 314.42 1.19924e-06
1.2 1.4382 0 315.422 1.18297e-06
1.2 1.4382 0 316.425 1.1669e-06
1.2 1.4382 0 317.427 1.15105e-06
1.2 1.4382 0 318.43 1.13539e-06
1.2 1.4382 0 319.432 1.11994e-06
1.2 1.4382 0 320.435 1.10469e-06
1.2 1.4382 0 321.437 1.08963e-06
1.2 1.4382 0 322.44 1.07477e-06
1.2 1.4382 0 323.442 1.0601e-06
1.2 1.4382 0 324.445 1.04561e-06
1.2 1.4382 0 325.447 1.03132e-06
1.2 1.4382 0 326.449 1.01721e-06
1.2 1.4382 0 327.452 1.00329e-06
1.2 1.4382 0 328.454 9.89551e-07
1.2 1.4382 0 329.457 9.75989e-07
1.2 1.4382 0 330.459 9.62605e-07
1.2 1.4382 0 331.462 9.49397e-07
1.2 1.4382 0 332.464 9.36362e-07
1.2 1.4382 0 333.467 9.23499e-07
1.2 1.4382 0 334.469 9.10805e-07
1.2 1.4382 0 335.472 8.98278e-07
1.2 1.4382 0 336.474 8.85918e-07
1.2 1.4382 0 337.477 8.73721e-07
1.2 1.4382 0 338.479 8.61685e-07
1.2 1.4382 0 339.482 8.49809e-07
1.2 1.4382 0 340.484 8.38092e-07
1.2 1.4382 0 341.487 8.2653e-07
1.2 1.4382 0 342.489 8.15122e-07
1.2 1.4382 0 343.491 8.03866e-07
1.2 1.4382 0 344.494 7.92761e-07
1.2 1.4382 0 345.496 7.81804e-07
1.2 1.4382 0 346.499 7.70994e-07
1.2 1.4382 0 347.501 7.60328e-07
1.2 1.4382 0 348.504 7.49806e-07
1.2 1.4382 0 349.506 7.39426e-07
1.2 1.4382 0 350.509 7.29184e-07
1.2 1.4382 0 351.511 7.19081e-07
1.2 1.4382 0 352.514 7.09114e-07
1.2 1.4382 0 353.516 6.99281e-07
1.2 1.4382 0 354.519 6.89582e-07
1.2 1.4382 0 355.521 6.80013e-07
1.2 1.4382 0 356.524 6.70574e-07
1.2 1.4382 0 357.526 6.61262e-07
1.2 1.4382 0 358.528 6.52077e-07
1.2 1.4382 0 359.531 6.43017e-07
1.2 1.4382 0 360.533 6.34079e-07
1.2 1.4382 0 361.536 6.25263e-07
1.2 1.4382 0 362.538 6.16567e-07
1.2 1.4382 0 363.541 6.07989e-07
1.2 1.4382 0 364.543 5.99528e-07
1.2 1.4382 0 365.546 5.91183e-07
1.2 1.4382 0 366.548 5.82951e-07
1.2 1.4382 0 367.551 5.74832e-07
1.2 1.4382 0 368.553 5.66824e-07
1.2 1.4382 0 369.556 5.58925e-07
1.2 1.4382 0 370.558 5.51135e-07
1.2 1.4382 0 371.561 5.43451e-07
1.2 1.4382 0 372.563 5.35873e-07
1.2 1.4382 0 373.566 5.28398e-07
1.2 1.4382 0 374.568 5.21026e-07
1.2 1.4382 0 375.57 5.13755e-07
1.2 1.4382 0 376.573 5.06584e-07
1.2 1.4382 0 377.575 4.99512e-07
1.2 1.4382 0 378.578 4.92537e-07
1.2 1.4382 0 379.58 4.85658e-07
1.2 1.4382 0 380.583 4.78874e-07
1.2 1.4382 0 381.585 4.72184e-07
1.2 1.4382 0 382.588 4.65585e-07
1.2 1.4382 0 383.59 4.59078e-07
1.2 1.4382 0 384.593 4.52661e-07
1.2 1.4382 0 385.595 4.46332e-07
1.2 1.4382 0 386.598 4.4009e-07
1.2 1.4382 0 387.6 4.33935e-07
1.2 1.4382 0 388.603 4.27865e-07
1.2 1.4382 0 389.605 4.21879e-07
1.2 1.4382 0 390.607 4.15976e-07
1.2 1.4382 0 391.61 4.10155e-07
1.2 1.4382 0 392.612 4.04414e-07
1.2 1.4382 0 393.615 3.98753e-07
1.2 1.4382 0 394.617 3.93171e-07
1.2 1.4382 0 395.62 3.87666e-07
1.2 1.4382 0 396.622 3.82237e-07
1.2 1.4382 0 397.625 3.76884e-07
1.2 1.4382 0 398.627 3.71605e-07
1.2 1.4382 0 399.63 3.664e-07
1.2 1.4382 0 400.632 3.61267e-07
1.2 1.4382 0 401.635 3.56205e-07
1.2 1.4382 0 402.637 3.51214e-07
1.2 1.4382 0 403.64 3.46292e-07
1.2 1.4382 0 404.642 3.41439e-07
1.2 1.4382 0 405.645 3.36653e-07
1.2 1.4382 0 406.647 3.31934e-07
1.2 1.4382 0 407.649 3.27281e-07
1.2 1.4382 0 408.652 3.22693e-07
1.2 1.4382 0 409.654 3.18168e-07
1.2 1.4382 0 410.657 3.13707e-07
1.2 1.4382 0 411.659 3.09308e-07
1.2 1.4382 0 412.662 3.0497e-07
1.2 1.4382 0 413.664 3.00693e-07
1.2 1.4382 0 414.667 2.96476e-07
1.2 1.4382 0 415.669 2.92318e-07
1.2 1.4382 0 416.672 2.88218e-07
1.2 1.4382 0 417.674 2.84175e-07
1.2 1.4382 0 418.677 2.80188e-07
1.2 1.4382 0 419.679 2.76257e-07
1.2 1.4382 0 420.682 2.72382e-07
1.2 1.4382 0 421.684 2.6856e-07
1.2 1.4382 0 422.686 2.64792e-07
1.2 1.4382 0 423.689 2.61077e-07
1.2 1.4382 0 424.691 2.57414e-07
1.2 1.4382 0 425.694 2.53802e-07
1.2 1.4382 0 426.696 2.5024e-07
1.2 1.4382 0 427.699 2.46729e-07
1.2 1.4382 0 428.701 2.43266e-07
1.2 1.4382 0 429.704 2.39853e-07
1.2 1.4382 0 430.706 2.36487e-07
1.2 1.4382 0 431.709 2.33168e-07
1.2 1.4382 0 432.711 2.29896e-07
1.2 1.4382 0 433.714 2.26669e-07
1.2 1.4382 0 434.716 2.23488e-07
1.2 1.4382 0 435.719 2.20351e-07
1.2 1.4382 0 436.721 2.17259e-07
1.2 1.4382 0 437.724 2.1421e-07
1.2 1.4382 0 438.726 2.11204e-07
1.2 1.4382 0 439.728 2.08239e-07
1.2 1.4382 0 440.731 2.05317e-07
1.2 1.4382 0 441.733 2.02435e-07
1.2 1.4382 0 442.736 1.99594e-07
1.2 1.4382 0 443.738 1.96793e-07
1.2 1.4382 0 444.741 1.94031e-07
1.2 1.4382 0 445.743 1.91308e-07
1.2 1.4382 0 446.746 1.88623e-07
1.2 1.4382 0 447.748 1.85976e-07
1.2 1.4382 0 448.751 1.83367e-07
1.2 1.4382 0 449.753 1.80793e-07
1.2 1.4382 0 450.756 1.78256e-07
1.2 1.4382 0 451.758 1.75755e-07
1.2 1.4382 0 452.761 1.73289e-07
1.2 1.4382 0 453.763 1.70857e-07
1.2 1.4382 0 454.765 1.6846e-07
1.2 1.4382 0 455.768 1.66096e-07
1.2 1.4382 0 456.77 1.63765e-07
1.2 1.4382 0 457.773 1.61468e-07
1.2 1.4382 0 458.775 1.59202e-07
1.2 1.4382 0 459.778 1.56969e-07
1.2 1.4382 0 460.78 1.54767e-07
1.2 1.4382 0 461.783 1.52595e-07
1.2 1.4382 0 462.785 1.50455e-07
1.2 1.4382 0 463.788 1.48344e-07
1.2 1.4382 0 464.79 1.46264e-07
1.2 1.4382 0 465.793 1.44212e-07
1.2 1.4382 0 466.795 1.42189e-07
1.2 1.4382 0 467.798 1.40195e-07
1.2 1.4382 0 468.8 1.38229e-07
1.2 1.4382 0 469.803 1.3629e-07
1.2 1.4382 0 470.805 1.34379e-07
1.2 1.4382 0 471.807 1.32495e-07
1.2 1.4382 0 472.81 1.30637e-07
1.2 1.4382 0 473.812 1.28805e-07
1.2 1.4382 0 474.815 1.26999e-07
1.2 1.4382 0 475.817 1.25219e-07
1.2 1.4382 0 476.82 1.23463e-07
1.2 1.4382 0 477.822 1.21732e-07
1.2 1.4382 0 478.825 1.20026e-07
1.2 1.4382 0 479.827 1.18344e-07
1.2 1.4382 0 480.83 1.16685e-07
1.2 1.4382 0 481.832 1.15049e-07
1.2 1.4382 0 482.835 1.13437e-07
1.2 1.4382 0 483.837 1.11847e-07
1.2 1.4382 0 484.84 1.1028e-07
1.2 1.4382 0 485.842 1.08735e-07
1.2 1.4382 0 486.844 1.07211e-07
1.2 1.4382 0 487.847 1.05709e-07
1.2 1.4382 0 488.849 1.04228e-07
