1.6 1.4382 0 150.015 1.35674e-06
1.6 1.4382 0 151.017 2.35087e-06
1.6 1.4382 0 152.02 2.47048e-06
1.6 1.4382 0 153.022 2.39811e-06
1.6 1.4382 0 154.025 2.31109e-06
1.6 1.4382 0 155.027 2.2285e-06
1.6 1.4382 0 156.03 2.15105e-06
1.6 1.4382 0 157.032 2.078e-06
1.6 1.4382 0 158.035 2.00874e-06
1.6 1.4382 0 159.037 1.94281e-06
1.6 1.4382 0 160.04 1.87988e-06
1.6 1.4382 0 161.042 1.8197e-06
1.6 1.4382 0 162.045 1.76206e-06
1.6 1.4382 0 163.047 1.70677e-06
1.6 1.4382 0 164.05 1.65369e-06
1.6 1.4382 0 165.052 1.60269e-06
1.6 1.4382 0 166.054 1.55364e-06
1.6 1.4382 0 167.057 1.50645e-06
1.6 1.4382 0 168.059 1.46101e-06
1.6 1.4382 0 169.062 1.41725e-06
1.6 1.4382 0 170.064 1.37508e-06
1.6 1.4382 0 171.067 1.33443e-06
1.6 1.4382 0 172.069 1.29522e-06
1.6 1.4382 0 173.072 1.2574e-06
1.6 1.4382 0 174.074 1.2209e-06
1.6 1.4382 0 175.077 1.18567e-06
1.6 1.4382 0 176.079 1.15165e-06
1.6 1.4382 0 177.082 1.11879e-06
1.6 1.4382 0 178.084 1.08705e-06
1.6 1.4382 0 179.087 1.05638e-06
1.6 1.4382 0 180.089 1.02673e-06
1.6 1.4382 0 181.092 9.98072e-07
1.6 1.4382 0 182.094 9.70358e-07
1.6 1.4382 0 183.096 9.43554e-07
1.6 1.4382 0 184.099 9.17625e-07
1.6 1.4382 0 185.101 8.92537e-07
1.6 1.4382 0 186.104 8.68259e-07
1.6 1.4382 0 187.106 8.44759e-07
1.6 1.4382 0 188.109 8.22009e-07
1.6 1.4382 0 189.111 7.9998e-07
1.6 1.4382 0 190.114 7.78647e-07
1.6 1.4382 0 191.116 7.57983e-07
1.6 1.4382 0 192.119 7.37964e-07
1.6 1.4382 0 193.121 7.18566e-07
1.6 1.4382 0 194.124 6.99767e-07
