0.665 1.4382 0 150.015 5.58199e-06
0.665 1.4382 0 151.017 9.85544e-06
0.665 1.4382 0 152.02 1.06507e-05
0.665 1.4382 0 153.022 1.06276e-05
0.665 1.4382 0 154.025 1.05103e-05
0.665 1.4382 0 155.027 1.03866e-05
0.665 1.4382 0 156.03 1.02654e-05
0.665 1.4382 0 157.032 1.01469e-05
0.665 1.4382 0 158.035 1.00309e-05
0.665 1.4382 0 159.037 9.91705e-06
0.665 1.4382 0 160.04 9.80511e-06
0.665 1.4382 0 161.042 9.69497e-06
0.665 1.4382 0 162.045 9.58649e-06
0.665 1.4382 0 163.047 9.47959e-06
0.665 1.4382 0 164.05 9.3742e-06
0.665 1.4382 0 165.052 9.27025e-06
0.665 1.4382 0 166.054 9.16769e-06
0.665 1.4382 0 167.057 9.06648e-06
0.665 1.4382 0 168.059 8.96658e-06
0.665 1.4382 0 169.062 8.86794e-06
0.665 1.4382 0 170.064 8.77055e-06
0.665 1.4382 0 171.067 8.67437e-06
0.665 1.4382 0 172.069 8.57938e-06
0.665 1.4382 0 173.072 8.48554e-06
0.665 1.4382 0 174.074 8.39285e-06
0.665 1.4382 0 175.077 8.30127e-06
0.665 1.4382 0 176.079 8.21079e-06
0.665 1.4382 0 177.082 8.12139e-06
0.665 1.4382 0 178.084 8.03306e-06
0.665 1.4382 0 179.087 7.94576e-06
0.665 1.4382 0 180.089 7.8595e-06
0.665 1.4382 0 181.092 7.77424e-06
0.665 1.4382 0 182.094 7.68999e-06
0.665 1.4382 0 183.096 7.60671e-06
0.665 1.4382 0 184.099 7.5244e-06
0.665 1.4382 0 185.101 7.44305e-06
0.665 1.4382 0 186.104 7.36264e-06
0.665 1.4382 0 187.106 7.28316e-06
0.665 1.4382 0 188.109 7.20459e-06
0.665 1.4382 0 189.111 7.12692e-06
0.665 1.4382 0 190.114 7.05015e-06
0.665 1.4382 0 191.116 6.97426e-06
0.665 1.4382 0 192.119 6.89923e-06
0.665 1.4382 0 193.121 6.82506e-06
0.665 1.4382 0 194.124 6.75173e-06
0.665 1.4382 0 195.126 6.67924e-06
0.665 1.4382 0 196.129 6.60758e-06
