2.565 1.4382 0 150.015 9.77245e-06
2.565 1.4382 0 151.017 1.68213e-05
2.565 1.4382 0 152.02 1.74287e-05
2.565 1.4382 0 153.022 1.66242e-05
2.565 1.4382 0 154.025 1.57217e-05
2.565 1.4382 0 155.027 1.48692e-05
2.565 1.4382 0 156.03 1.40753e-05
2.565 1.4382 0 157.032 1.33351e-05
2.565 1.4382 0 158.035 1.26439e-05
2.565 1.4382 0 159.037 1.19972e-05
2.565 1.4382 0 160.04 1.13913e-05
2.565 1.4382 0 161.042 1.08231e-05
2.565 1.4382 0 162.045 1.02896e-05
2.565 1.4382 0 163.047 9.7881e-06
2.565 1.4382 0 164.05 9.31638e-06
2.565 1.4382 0 165.052 8.87227e-06
2.565 1.4382 0 166.054 8.4538e-06
2.565 1.4382 0 167.057 8.0592e-06
2.565 1.4382 0 168.059 7.68682e-06
2.565 1.4382 0 169.062 7.33518e-06
2.565 1.4382 0 170.064 7.00288e-06
2.565 1.4382 0 171.067 6.68865e-06
2.565 1.4382 0 172.069 6.39132e-06
2.565 1.4382 0 173.072 6.1098e-06
2.565 1.4382 0 174.074 5.84309e-06
2.565 1.4382 0 175.077 5.59026e-06
2.565 1.4382 0 176.079 5.35044e-06
2.565 1.4382 0 177.082 5.12284e-06
2.565 1.4382 0 178.084 4.90671e-06
2.565 1.4382 0 179.087 4.70137e-06
2.565 1.4382 0 180.089 4.50618e-06
2.565 1.4382 0 181.092 4.32053e-06
2.565 1.4382 0 182.094 4.14388e-06
2.565 1.4382 0 183.096 3.9757e-06
2.565 1.4382 0 184.099 3.81552e-06
2.565 1.4382 0 185.101 3.66288e-06
2.565 1.4382 0 186.104 3.51735e-06
2.565 1.4382 0 187.106 3.37856e-06
2.565 1.4382 0 188.109 3.24613e-06
2.565 1.4382 0 189.111 3.11971e-06
2.565 1.4382 0 190.114 2.99898e-06
2.565 1.4382 0 191.116 2.88364e-06
2.565 1.4382 0 192.119 2.77341e-06
