0.42 1.4382 0 150.015 2.03485e-05
0.42 1.4382 0 151.017 3.72724e-05
0.42 1.4382 0 152.02 3.91428e-05
0.42 1.4382 0 153.022 3.89578e-05
0.42 1.4382 0 154.025 3.86368e-05
0.42 1.4382 0 155.027 3.83129e-05
0.42 1.4382 0 156.03 3.79938e-05
0.42 1.4382 0 157.032 3.7679e-05
0.42 1.4382 0 158.035 3.73683e-05
0.42 1.4382 0 159.037 3.70613e-05
0.42 1.4382 0 160.04 3.67578e-05
0.42 1.4382 0 161.042 3.64575e-05
0.42 1.4382 0 162.045 3.61605e-05
0.42 1.4382 0 163.047 3.58665e-05
0.42 1.4382 0 164.05 3.55756e-05
0.42 1.4382 0 165.052 3.52875e-05
0.42 1.4382 0 166.054 3.50023e-05
0.42 1.4382 0 167.057 3.47199e-05
0.42 1.4382 0 168.059 3.44402e-05
0.42 1.4382 0 169.062 3.41633e-05
0.42 1.4382 0 170.064 3.38889e-05
0.42 1.4382 0 171.067 3.36172e-05
0.42 1.4382 0 172.069 3.33481e-05
0.42 1.4382 0 173.072 3.30815e-05
0.42 1.4382 0 174.074 3.28174e-05
0.42 1.4382 0 175.077 3.25558e-05
0.42 1.4382 0 176.079 3.22966e-05
0.42 1.4382 0 177.082 3.20398e-05
0.42 1.4382 0 178.084 3.17853e-05
0.42 1.4382 0 179.087 3.15333e-05
0.42 1.4382 0 180.089 3.12835e-05
0.42 1.4382 0 181.092 3.1036e-05
0.42 1.4382 0 182.094 3.07908e-05
0.42 1.4382 0 183.096 3.05479e-05
0.42 1.4382 0 184.099 3.03071e-05
0.42 1.4382 0 185.101 3.00685e-05
0.42 1.4382 0 186.104 2.98321e-05
0.42 1.4382 0 187.106 2.95979e-05
0.42 1.4382 0 188.109 2.93657e-05
0.42 1.4382 0 189.111 2.91357e-05
0.42 1.4382 0 190.114 2.89077e-05
0.42 1.4382 0 191.116 2.86818e-05
0.42 1.4382 0 192.119 2.84578e-05
0.42 1.4382 0 193.121 2.82359e-05
0.42 1.4382 0 194.124 2.8016e-05
0.42 1.4382 0 195.126 2.77981e-05
0.42 1.4382 0 196.129 2.75821e-05
0.42 1.4382 0 197.131 2.7368e-05
0.42 1.4382 0 198.133 2.71558e-05
0.42 1.4382 0 199.136 2.69455e-05
0.42 1.4382 0 200.138 2.67371e-05
0.42 1.4382 0 201.141 2.65305e-05
0.42 1.4382 0 202.143 2.63257e-05
0.42 1.4382 0 203.146 2.61228e-05
0.42 1.4382 0 204.148 2.59216e-05
0.42 1.4382 0 205.151 2.57222e-05
0.42 1.4382 0 206.153 2.55246e-05
0.42 1.4382 0 207.156 2.53287e-05
0.42 1.4382 0 208.158 2.51345e-05
0.42 1.4382 0 209.161 2.4942e-05
0.42 1.4382 0 210.163 2.47512e-05
0.42 1.4382 0 211.166 2.45621e-05
0.42 1.4382 0 212.168 2.43746e-05
0.42 1.4382 0 213.171 2.41888e-05
0.42 1.4382 0 214.173 2.40046e-05
0.42 1.4382 0 215.175 2.38219e-05
0.42 1.4382 0 216.178 2.36409e-05
0.42 1.4382 0 217.18 2.34614e-05
0.42 1.4382 0 218.183 2.32835e-05
0.42 1.4382 0 219.185 2.31072e-05
0.42 1.4382 0 220.188 2.29323e-05
0.42 1.4382 0 221.19 2.2759e-05
0.42 1.4382 0 222.193 2.25871e-05
0.42 1.4382 0 223.195 2.24168e-05
0.42 1.4382 0 224.198 2.22479e-05
0.42 1.4382 0 225.2 2.20804e-05
0.42 1.4382 0 226.203 2.19144e-05
0.42 1.4382 0 227.205 2.17498e-05
0.42 1.4382 0 228.208 2.15867e-05
0.42 1.4382 0 229.21 2.14249e-05
0.42 1.4382 0 230.212 2.12645e-05
0.42 1.4382 0 231.215 2.11055e-05
0.42 1.4382 0 232.217 2.09478e-05
0.42 1.4382 0 233.22 2.07915e-05
0.42 1.4382 0 234.222 2.06365e-05
0.42 1.4382 0 235.225 2.04828e-05
0.42 1.4382 0 236.227 2.03304e-05
0.42 1.4382 0 237.23 2.01793e-05
0.42 1.4382 0 238.232 2.00295e-05
0.42 1.4382 0 239.235 1.9881e-05
0.42 1.4382 0 240.237 1.97337e-05
0.42 1.4382 0 241.24 1.95877e-05
0.42 1.4382 0 242.242 1.94428e-05
0.42 1.4382 0 243.245 1.92992e-05
0.42 1.4382 0 244.247 1.91569e-05
0.42 1.4382 0 245.25 1.90157e-05
0.42 1.4382 0 246.252 1.88757e-05
0.42 1.4382 0 247.254 1.87368e-05
0.42 1.4382 0 248.257 1.85991e-05
0.42 1.4382 0 249.259 1.84626e-05
0.42 1.4382 0 250.262 1.83272e-05
0.42 1.4382 0 251.264 1.8193e-05
0.42 1.4382 0 252.267 1.80598e-05
0.42 1.4382 0 253.269 1.79278e-05
0.42 1.4382 0 254.272 1.77969e-05
0.42 1.4382 0 255.274 1.7667e-05
0.42 1.4382 0 256.277 1.75383e-05
0.42 1.4382 0 257.279 1.74106e-05
0.42 1.4382 0 258.282 1.72839e-05
0.42 1.4382 0 259.284 1.71583e-05
0.42 1.4382 0 260.287 1.70338e-05
