1.265 1.4382 0 150.015 0.000291189
1.265 1.4382 0 151.017 0.000512539
1.265 1.4382 0 152.02 0.000550958
1.265 1.4382 0 153.022 0.000546178
1.265 1.4382 0 154.025 0.000536319
1.265 1.4382 0 155.027 0.000526091
1.265 1.4382 0 156.03 0.000516011
1.265 1.4382 0 157.032 0.000506132
1.265 1.4382 0 158.035 0.000496454
1.265 1.4382 0 159.037 0.000486974
1.265 1.4382 0 160.04 0.000477686
1.265 1.4382 0 161.042 0.000468588
1.265 1.4382 0 162.045 0.000459674
1.265 1.4382 0 163.047 0.00045094
1.265 1.4382 0 164.05 0.000442383
1.265 1.4382 0 165.052 0.000433998
1.265 1.4382 0 166.054 0.000425782
1.265 1.4382 0 167.057 0.000417732
1.265 1.4382 0 168.059 0.000409843
1.265 1.4382 0 169.062 0.000402112
1.265 1.4382 0 170.064 0.000394536
1.265 1.4382 0 171.067 0.000387111
1.265 1.4382 0 172.069 0.000379835
1.265 1.4382 0 173.072 0.000372703
1.265 1.4382 0 174.074 0.000365713
1.265 1.4382 0 175.077 0.000358862
1.265 1.4382 0 176.079 0.000352147
1.265 1.4382 0 177.082 0.000345565
1.265 1.4382 0 178.084 0.000339113
1.265 1.4382 0 179.087 0.000332789
1.265 1.4382 0 180.089 0.000326589
1.265 1.4382 0 181.092 0.000320511
1.265 1.4382 0 182.094 0.000314553
1.265 1.4382 0 183.096 0.000308712
1.265 1.4382 0 184.099 0.000302985
1.265 1.4382 0 185.101 0.000297371
1.265 1.4382 0 186.104 0.000291866
1.265 1.4382 0 187.106 0.000286469
1.265 1.4382 0 188.109 0.000281177
1.265 1.4382 0 189.111 0.000275988
1.265 1.4382 0 190.114 0.000270901
1.265 1.4382 0 191.116 0.000265912
1.265 1.4382 0 192.119 0.00026102
1.265 1.4382 0 193.121 0.000256222
1.265 1.4382 0 194.124 0.000251518
1.265 1.4382 0 195.126 0.000246905
1.265 1.4382 0 196.129 0.00024238
1.265 1.4382 0 197.131 0.000237943
1.265 1.4382 0 198.133 0.000233592
1.265 1.4382 0 199.136 0.000229324
1.265 1.4382 0 200.138 0.000225138
1.265 1.4382 0 201.141 0.000221033
1.265 1.4382 0 202.143 0.000217006
1.265 1.4382 0 203.146 0.000213056
1.265 1.4382 0 204.148 0.000209182
1.265 1.4382 0 205.151 0.000205382
1.265 1.4382 0 206.153 0.000201654
1.265 1.4382 0 207.156 0.000197997
1.265 1.4382 0 208.158 0.00019441
1.265 1.4382 0 209.161 0.000190892
1.265 1.4382 0 210.163 0.00018744
1.265 1.4382 0 211.166 0.000184053
1.265 1.4382 0 212.168 0.000180731
1.265 1.4382 0 213.171 0.000177471
1.265 1.4382 0 214.173 0.000174274
1.265 1.4382 0 215.175 0.000171136
1.265 1.4382 0 216.178 0.000168058
1.265 1.4382 0 217.18 0.000165038
1.265 1.4382 0 218.183 0.000162074
1.265 1.4382 0 219.185 0.000159167
1.265 1.4382 0 220.188 0.000156314
1.265 1.4382 0 221.19 0.000153514
1.265 1.4382 0 222.193 0.000150767
1.265 1.4382 0 223.195 0.000148072
1.265 1.4382 0 224.198 0.000145427
1.265 1.4382 0 225.2 0.000142831
1.265 1.4382 0 226.203 0.000140284
1.265 1.4382 0 227.205 0.000137784
1.265 1.4382 0 228.208 0.000135331
1.265 1.4382 0 229.21 0.000132923
1.265 1.4382 0 230.212 0.000130561
1.265 1.4382 0 231.215 0.000128242
1.265 1.4382 0 232.217 0.000125966
1.265 1.4382 0 233.22 0.000123732
1.265 1.4382 0 234.222 0.00012154
1.265 1.4382 0 235.225 0.000119388
1.265 1.4382 0 236.227 0.000117276
1.265 1.4382 0 237.23 0.000115204
1.265 1.4382 0 238.232 0.000113169
1.265 1.4382 0 239.235 0.000111172
1.265 1.4382 0 240.237 0.000109211
1.265 1.4382 0 241.24 0.000107287
1.265 1.4382 0 242.242 0.000105398
1.265 1.4382 0 243.245 0.000103543
1.265 1.4382 0 244.247 0.000101723
1.265 1.4382 0 245.25 9.99362e-05
1.265 1.4382 0 246.252 9.8182e-05
1.265 1.4382 0 247.254 9.64599e-05
1.265 1.4382 0 248.257 9.47692e-05
1.265 1.4382 0 249.259 9.31094e-05
1.265 1.4382 0 250.262 9.14799e-05
1.265 1.4382 0 251.264 8.98801e-05
1.265 1.4382 0 252.267 8.83094e-05
1.265 1.4382 0 253.269 8.67673e-05
1.265 1.4382 0 254.272 8.52533e-05
