2.695 1.4382 0 150.015 1.51456e-05
2.695 1.4382 0 151.017 2.67964e-05
2.695 1.4382 0 152.02 2.66123e-05
2.695 1.4382 0 153.022 2.50095e-05
2.695 1.4382 0 154.025 2.34443e-05
2.695 1.4382 0 155.027 2.19966e-05
2.695 1.4382 0 156.03 2.06581e-05
2.695 1.4382 0 157.032 1.94177e-05
2.695 1.4382 0 158.035 1.82664e-05
2.695 1.4382 0 159.037 1.71962e-05
2.695 1.4382 0 160.04 1.62002e-05
2.695 1.4382 0 161.042 1.52722e-05
2.695 1.4382 0 162.045 1.4407e-05
2.695 1.4382 0 163.047 1.35994e-05
2.695 1.4382 0 164.05 1.2845e-05
2.695 1.4382 0 165.052 1.21398e-05
2.695 1.4382 0 166.054 1.14801e-05
2.695 1.4382 0 167.057 1.08625e-05
2.695 1.4382 0 168.059 1.02839e-05
2.695 1.4382 0 169.062 9.74144e-06
2.695 1.4382 0 170.064 9.23253e-06
2.695 1.4382 0 171.067 8.7548e-06
2.695 1.4382 0 172.069 8.30603e-06
2.695 1.4382 0 173.072 7.88421e-06
2.695 1.4382 0 174.074 7.48747e-06
2.695 1.4382 0 175.077 7.11409e-06
2.695 1.4382 0 176.079 6.76249e-06
2.695 1.4382 0 177.082 6.43119e-06
2.695 1.4382 0 178.084 6.11885e-06
2.695 1.4382 0 179.087 5.82421e-06
2.695 1.4382 0 180.089 5.54612e-06
2.695 1.4382 0 181.092 5.28349e-06
2.695 1.4382 0 182.094 5.03534e-06
2.695 1.4382 0 183.096 4.80075e-06
2.695 1.4382 0 184.099 4.57884e-06
2.695 1.4382 0 185.101 4.36884e-06
2.695 1.4382 0 186.104 4.17e-06
2.695 1.4382 0 187.106 3.98163e-06
2.695 1.4382 0 188.109 3.8031e-06
2.695 1.4382 0 189.111 3.63382e-06
2.695 1.4382 0 190.114 3.47322e-06
2.695 1.4382 0 191.116 3.32079e-06
2.695 1.4382 0 192.119 3.17606e-06
2.695 1.4382 0 193.121 3.03857e-06
2.695 1.4382 0 194.124 2.9079e-06
2.695 1.4382 0 195.126 2.78367e-06
2.695 1.4382 0 196.129 2.6655e-06
2.695 1.4382 0 197.131 2.55306e-06
2.695 1.4382 0 198.133 2.44602e-06
2.695 1.4382 0 199.136 2.34409e-06
2.695 1.4382 0 200.138 2.24699e-06
2.695 1.4382 0 201.141 2.15445e-06
2.695 1.4382 0 202.143 2.06622e-06
2.695 1.4382 0 203.146 1.98208e-06
2.695 1.4382 0 204.148 1.90181e-06
2.695 1.4382 0 205.151 1.8252e-06
2.695 1.4382 0 206.153 1.75207e-06
2.695 1.4382 0 207.156 1.68222e-06
2.695 1.4382 0 208.158 1.6155e-06
2.695 1.4382 0 209.161 1.55174e-06
2.695 1.4382 0 210.163 1.4908e-06
2.695 1.4382 0 211.166 1.43253e-06
2.695 1.4382 0 212.168 1.3768e-06
2.695 1.4382 0 213.171 1.32348e-06
2.695 1.4382 0 214.173 1.27245e-06
2.695 1.4382 0 215.175 1.22361e-06
2.695 1.4382 0 216.178 1.17684e-06
2.695 1.4382 0 217.18 1.13205e-06
2.695 1.4382 0 218.183 1.08915e-06
2.695 1.4382 0 219.185 1.04804e-06
2.695 1.4382 0 220.188 1.00863e-06
2.695 1.4382 0 221.19 9.70859e-07
2.695 1.4382 0 222.193 9.34638e-07
2.695 1.4382 0 223.195 8.99899e-07
2.695 1.4382 0 224.198 8.66575e-07
2.695 1.4382 0 225.2 8.346e-07
2.695 1.4382 0 226.203 8.03913e-07
2.695 1.4382 0 227.205 7.74457e-07
2.695 1.4382 0 228.208 7.46176e-07
2.695 1.4382 0 229.21 7.19019e-07
2.695 1.4382 0 230.212 6.92936e-07
2.695 1.4382 0 231.215 6.67879e-07
2.695 1.4382 0 232.217 6.43805e-07
2.695 1.4382 0 233.22 6.2067e-07
2.695 1.4382 0 234.222 5.98433e-07
2.695 1.4382 0 235.225 5.77057e-07
2.695 1.4382 0 236.227 5.56504e-07
2.695 1.4382 0 237.23 5.3674e-07
2.695 1.4382 0 238.232 5.17732e-07
2.695 1.4382 0 239.235 4.99447e-07
2.695 1.4382 0 240.237 4.81855e-07
2.695 1.4382 0 241.24 4.64928e-07
2.695 1.4382 0 242.242 4.48638e-07
2.695 1.4382 0 243.245 4.32959e-07
2.695 1.4382 0 244.247 4.17866e-07
2.695 1.4382 0 245.25 4.03335e-07
2.695 1.4382 0 246.252 3.89343e-07
2.695 1.4382 0 247.254 3.75869e-07
2.695 1.4382 0 248.257 3.62891e-07
2.695 1.4382 0 249.259 3.5039e-07
2.695 1.4382 0 250.262 3.38347e-07
