0.83 1.4382 0 150.015 1.75336e-06
0.83 1.4382 0 151.017 3.18085e-06
0.83 1.4382 0 152.02 3.29666e-06
0.83 1.4382 0 153.022 3.24467e-06
0.83 1.4382 0 154.025 3.18722e-06
0.83 1.4382 0 155.027 3.13329e-06
0.83 1.4382 0 156.03 3.0823e-06
0.83 1.4382 0 157.032 3.03356e-06
0.83 1.4382 0 158.035 2.98663e-06
0.83 1.4382 0 159.037 2.9412e-06
0.83 1.4382 0 160.04 2.89709e-06
0.83 1.4382 0 161.042 2.85413e-06
0.83 1.4382 0 162.045 2.81221e-06
0.83 1.4382 0 163.047 2.77126e-06
0.83 1.4382 0 164.05 2.73118e-06
0.83 1.4382 0 165.052 2.69194e-06
0.83 1.4382 0 166.054 2.65348e-06
0.83 1.4382 0 167.057 2.61575e-06
0.83 1.4382 0 168.059 2.57873e-06
0.83 1.4382 0 169.062 2.54238e-06
0.83 1.4382 0 170.064 2.50668e-06
0.83 1.4382 0 171.067 2.47161e-06
0.83 1.4382 0 172.069 2.43713e-06
0.83 1.4382 0 173.072 2.40324e-06
0.83 1.4382 0 174.074 2.36991e-06
0.83 1.4382 0 175.077 2.33712e-06
0.83 1.4382 0 176.079 2.30487e-06
0.83 1.4382 0 177.082 2.27313e-06
0.83 1.4382 0 178.084 2.2419e-06
0.83 1.4382 0 179.087 2.21116e-06
0.83 1.4382 0 180.089 2.18091e-06
0.83 1.4382 0 181.092 2.15112e-06
0.83 1.4382 0 182.094 2.12179e-06
0.83 1.4382 0 183.096 2.09291e-06
0.83 1.4382 0 184.099 2.06446e-06
0.83 1.4382 0 185.101 2.03645e-06
0.83 1.4382 0 186.104 2.00886e-06
0.83 1.4382 0 187.106 1.98169e-06
0.83 1.4382 0 188.109 1.95492e-06
0.83 1.4382 0 189.111 1.92855e-06
0.83 1.4382 0 190.114 1.90256e-06
0.83 1.4382 0 191.116 1.87696e-06
0.83 1.4382 0 192.119 1.85174e-06
0.83 1.4382 0 193.121 1.82689e-06
0.83 1.4382 0 194.124 1.8024e-06
0.83 1.4382 0 195.126 1.77826e-06
0.83 1.4382 0 196.129 1.75448e-06
0.83 1.4382 0 197.131 1.73104e-06
0.83 1.4382 0 198.133 1.70794e-06
0.83 1.4382 0 199.136 1.68517e-06
0.83 1.4382 0 200.138 1.66273e-06
0.83 1.4382 0 201.141 1.64061e-06
0.83 1.4382 0 202.143 1.6188e-06
0.83 1.4382 0 203.146 1.59731e-06
0.83 1.4382 0 204.148 1.57612e-06
0.83 1.4382 0 205.151 1.55524e-06
