1.03 1.4382 0 150.015 6.20973e-06
1.03 1.4382 0 151.017 1.07919e-05
1.03 1.4382 0 152.02 1.13301e-05
1.03 1.4382 0 153.022 1.0946e-05
1.03 1.4382 0 154.025 1.04723e-05
1.03 1.4382 0 155.027 1.00083e-05
1.03 1.4382 0 156.03 9.5631e-06
1.03 1.4382 0 157.032 9.13672e-06
1.03 1.4382 0 158.035 8.7282e-06
1.03 1.4382 0 159.037 8.33666e-06
1.03 1.4382 0 160.04 7.96135e-06
1.03 1.4382 0 161.042 7.60156e-06
1.03 1.4382 0 162.045 7.25664e-06
1.03 1.4382 0 163.047 6.92598e-06
1.03 1.4382 0 164.05 6.60902e-06
1.03 1.4382 0 165.052 6.30522e-06
1.03 1.4382 0 166.054 6.01405e-06
1.03 1.4382 0 167.057 5.73503e-06
1.03 1.4382 0 168.059 5.46769e-06
1.03 1.4382 0 169.062 5.21157e-06
1.03 1.4382 0 170.064 4.96625e-06
1.03 1.4382 0 171.067 4.7313e-06
1.03 1.4382 0 172.069 4.50634e-06
1.03 1.4382 0 173.072 4.29097e-06
1.03 1.4382 0 174.074 4.08483e-06
1.03 1.4382 0 175.077 3.88755e-06
1.03 1.4382 0 176.079 3.69881e-06
1.03 1.4382 0 177.082 3.51826e-06
1.03 1.4382 0 178.084 3.3456e-06
1.03 1.4382 0 179.087 3.18051e-06
1.03 1.4382 0 180.089 3.02271e-06
1.03 1.4382 0 181.092 2.8719e-06
1.03 1.4382 0 182.094 2.72781e-06
1.03 1.4382 0 183.096 2.59019e-06
1.03 1.4382 0 184.099 2.45877e-06
1.03 1.4382 0 185.101 2.33332e-06
1.03 1.4382 0 186.104 2.21359e-06
1.03 1.4382 0 187.106 2.09937e-06
1.03 1.4382 0 188.109 1.99043e-06
1.03 1.4382 0 189.111 1.88656e-06
1.03 1.4382 0 190.114 1.78756e-06
1.03 1.4382 0 191.116 1.69323e-06
1.03 1.4382 0 192.119 1.60339e-06
1.03 1.4382 0 193.121 1.51785e-06
1.03 1.4382 0 194.124 1.43645e-06
1.03 1.4382 0 195.126 1.359e-06
1.03 1.4382 0 196.129 1.28536e-06
1.03 1.4382 0 197.131 1.21536e-06
1.03 1.4382 0 198.133 1.14885e-06
1.03 1.4382 0 199.136 1.08569e-06
1.03 1.4382 0 200.138 1.02574e-06
1.03 1.4382 0 201.141 9.68865e-07
1.03 1.4382 0 202.143 9.14937e-07
1.03 1.4382 0 203.146 8.63833e-07
1.03 1.4382 0 204.148 8.15431e-07
1.03 1.4382 0 205.151 7.69618e-07
1.03 1.4382 0 206.153 7.26282e-07
1.03 1.4382 0 207.156 6.85317e-07
1.03 1.4382 0 208.158 6.4662e-07
1.03 1.4382 0 209.161 6.10093e-07
1.03 1.4382 0 210.163 5.75641e-07
1.03 1.4382 0 211.166 5.43173e-07
1.03 1.4382 0 212.168 5.12602e-07
1.03 1.4382 0 213.171 4.83842e-07
1.03 1.4382 0 214.173 4.56813e-07
1.03 1.4382 0 215.175 4.31437e-07
1.03 1.4382 0 216.178 4.07638e-07
1.03 1.4382 0 217.18 3.85346e-07
1.03 1.4382 0 218.183 3.64491e-07
1.03 1.4382 0 219.185 3.45006e-07
1.03 1.4382 0 220.188 3.26827e-07
1.03 1.4382 0 221.19 3.09894e-07
1.03 1.4382 0 222.193 2.94146e-07
1.03 1.4382 0 223.195 2.79528e-07
1.03 1.4382 0 224.198 2.65986e-07
1.03 1.4382 0 225.2 2.53466e-07
1.03 1.4382 0 226.203 2.41919e-07
1.03 1.4382 0 227.205 2.31298e-07
1.03 1.4382 0 228.208 2.21555e-07
1.03 1.4382 0 229.21 2.12646e-07
1.03 1.4382 0 230.212 2.0453e-07
1.03 1.4382 0 231.215 1.97165e-07
1.03 1.4382 0 232.217 1.90512e-07
1.03 1.4382 0 233.22 1.84534e-07
1.03 1.4382 0 234.222 1.79195e-07
1.03 1.4382 0 235.225 1.74461e-07
1.03 1.4382 0 236.227 1.70299e-07
1.03 1.4382 0 237.23 1.66676e-07
1.03 1.4382 0 238.232 1.63564e-07
1.03 1.4382 0 239.235 1.60932e-07
1.03 1.4382 0 240.237 1.58754e-07
1.03 1.4382 0 241.24 1.57003e-07
1.03 1.4382 0 242.242 1.55653e-07
1.03 1.4382 0 243.245 1.5468e-07
1.03 1.4382 0 244.247 1.54061e-07
1.03 1.4382 0 245.25 1.53773e-07
1.03 1.4382 0 246.252 1.53796e-07
1.03 1.4382 0 247.254 1.5411e-07
1.03 1.4382 0 248.257 1.54694e-07
1.03 1.4382 0 249.259 1.5553e-07
1.03 1.4382 0 250.262 1.56601e-07
1.03 1.4382 0 251.264 1.5789e-07
1.03 1.4382 0 252.267 1.59381e-07
1.03 1.4382 0 253.269 1.61058e-07
1.03 1.4382 0 254.272 1.62907e-07
1.03 1.4382 0 255.274 1.64914e-07
1.03 1.4382 0 256.277 1.67066e-07
1.03 1.4382 0 257.279 1.69349e-07
1.03 1.4382 0 258.282 1.71752e-07
1.03 1.4382 0 259.284 1.74264e-07
1.03 1.4382 0 260.287 1.76874e-07
1.03 1.4382 0 261.289 1.7957e-07
1.03 1.4382 0 262.291 1.82345e-07
1.03 1.4382 0 263.294 1.85187e-07
1.03 1.4382 0 264.296 1.88089e-07
1.03 1.4382 0 265.299 1.91041e-07
1.03 1.4382 0 266.301 1.94036e-07
1.03 1.4382 0 267.304 1.97067e-07
1.03 1.4382 0 268.306 2.00126e-07
1.03 1.4382 0 269.309 2.03207e-07
1.03 1.4382 0 270.311 2.06302e-07
1.03 1.4382 0 271.314 2.09407e-07
1.03 1.4382 0 272.316 2.12515e-07
1.03 1.4382 0 273.319 2.15622e-07
1.03 1.4382 0 274.321 2.18721e-07
1.03 1.4382 0 275.324 2.21809e-07
1.03 1.4382 0 276.326 2.2488e-07
1.03 1.4382 0 277.329 2.27931e-07
1.03 1.4382 0 278.331 2.30958e-07
1.03 1.4382 0 279.333 2.33957e-07
1.03 1.4382 0 280.336 2.36925e-07
1.03 1.4382 0 281.338 2.39858e-07
1.03 1.4382 0 282.341 2.42754e-07
1.03 1.4382 0 283.343 2.45609e-07
1.03 1.4382 0 284.346 2.48421e-07
1.03 1.4382 0 285.348 2.51188e-07
1.03 1.4382 0 286.351 2.53908e-07
1.03 1.4382 0 287.353 2.56578e-07
1.03 1.4382 0 288.356 2.59197e-07
1.03 1.4382 0 289.358 2.61763e-07
1.03 1.4382 0 290.361 2.64274e-07
1.03 1.4382 0 291.363 2.66729e-07
1.03 1.4382 0 292.366 2.69127e-07
1.03 1.4382 0 293.368 2.71466e-07
1.03 1.4382 0 294.37 2.73746e-07
1.03 1.4382 0 295.373 2.75965e-07
1.03 1.4382 0 296.375 2.78124e-07
1.03 1.4382 0 297.378 2.8022e-07
1.03 1.4382 0 298.38 2.82255e-07
1.03 1.4382 0 299.383 2.84226e-07
1.03 1.4382 0 300.385 2.86134e-07
1.03 1.4382 0 301.388 2.87979e-07
1.03 1.4382 0 302.39 2.89759e-07
1.03 1.4382 0 303.393 2.91476e-07
1.03 1.4382 0 304.395 2.93129e-07
1.03 1.4382 0 305.398 2.94717e-07
1.03 1.4382 0 306.4 2.96242e-07
1.03 1.4382 0 307.403 2.97703e-07
1.03 1.4382 0 308.405 2.991e-07
1.03 1.4382 0 309.408 3.00433e-07
1.03 1.4382 0 310.41 3.01704e-07
1.03 1.4382 0 311.412 3.02912e-07
1.03 1.4382 0 312.415 3.04057e-07
1.03 1.4382 0 313.417 3.0514e-07
1.03 1.4382 0 314.42 3.06162e-07
1.03 1.4382 0 315.422 3.07122e-07
1.03 1.4382 0 316.425 3.08022e-07
1.03 1.4382 0 317.427 3.08862e-07
1.03 1.4382 0 318.43 3.09643e-07
1.03 1.4382 0 319.432 3.10365e-07
1.03 1.4382 0 320.435 3.11029e-07
1.03 1.4382 0 321.437 3.11635e-07
1.03 1.4382 0 322.44 3.12185e-07
1.03 1.4382 0 323.442 3.12678e-07
1.03 1.4382 0 324.445 3.13117e-07
1.03 1.4382 0 325.447 3.13501e-07
1.03 1.4382 0 326.449 3.13831e-07
1.03 1.4382 0 327.452 3.14108e-07
1.03 1.4382 0 328.454 3.14333e-07
1.03 1.4382 0 329.457 3.14506e-07
1.03 1.4382 0 330.459 3.14629e-07
1.03 1.4382 0 331.462 3.14703e-07
1.03 1.4382 0 332.464 3.14727e-07
1.03 1.4382 0 333.467 3.14703e-07
1.03 1.4382 0 334.469 3.14632e-07
1.03 1.4382 0 335.472 3.14515e-07
1.03 1.4382 0 336.474 3.14352e-07
1.03 1.4382 0 337.477 3.14145e-07
1.03 1.4382 0 338.479 3.13893e-07
1.03 1.4382 0 339.482 3.13599e-07
1.03 1.4382 0 340.484 3.13263e-07
1.03 1.4382 0 341.487 3.12885e-07
1.03 1.4382 0 342.489 3.12467e-07
1.03 1.4382 0 343.491 3.12009e-07
1.03 1.4382 0 344.494 3.11513e-07
1.03 1.4382 0 345.496 3.10978e-07
1.03 1.4382 0 346.499 3.10407e-07
1.03 1.4382 0 347.501 3.09799e-07
1.03 1.4382 0 348.504 3.09157e-07
1.03 1.4382 0 349.506 3.08479e-07
1.03 1.4382 0 350.509 3.07768e-07
1.03 1.4382 0 351.511 3.07024e-07
1.03 1.4382 0 352.514 3.06248e-07
1.03 1.4382 0 353.516 3.0544e-07
1.03 1.4382 0 354.519 3.04602e-07
1.03 1.4382 0 355.521 3.03735e-07
1.03 1.4382 0 356.524 3.02838e-07
1.03 1.4382 0 357.526 3.01913e-07
1.03 1.4382 0 358.528 3.00961e-07
1.03 1.4382 0 359.531 2.99982e-07
1.03 1.4382 0 360.533 2.98977e-07
1.03 1.4382 0 361.536 2.97947e-07
1.03 1.4382 0 362.538 2.96893e-07
1.03 1.4382 0 363.541 2.95815e-07
1.03 1.4382 0 364.543 2.94714e-07
1.03 1.4382 0 365.546 2.9359e-07
1.03 1.4382 0 366.548 2.92445e-07
1.03 1.4382 0 367.551 2.91279e-07
1.03 1.4382 0 368.553 2.90093e-07
1.03 1.4382 0 369.556 2.88887e-07
1.03 1.4382 0 370.558 2.87663e-07
1.03 1.4382 0 371.561 2.8642e-07
1.03 1.4382 0 372.563 2.85159e-07
1.03 1.4382 0 373.566 2.83881e-07
1.03 1.4382 0 374.568 2.82587e-07
1.03 1.4382 0 375.57 2.81277e-07
1.03 1.4382 0 376.573 2.79952e-07
1.03 1.4382 0 377.575 2.78612e-07
1.03 1.4382 0 378.578 2.77258e-07
1.03 1.4382 0 379.58 2.75891e-07
1.03 1.4382 0 380.583 2.7451e-07
1.03 1.4382 0 381.585 2.73117e-07
1.03 1.4382 0 382.588 2.71713e-07
1.03 1.4382 0 383.59 2.70297e-07
1.03 1.4382 0 384.593 2.6887e-07
1.03 1.4382 0 385.595 2.67433e-07
1.03 1.4382 0 386.598 2.65986e-07
1.03 1.4382 0 387.6 2.6453e-07
1.03 1.4382 0 388.603 2.63065e-07
1.03 1.4382 0 389.605 2.61592e-07
1.03 1.4382 0 390.607 2.6011e-07
1.03 1.4382 0 391.61 2.58622e-07
1.03 1.4382 0 392.612 2.57126e-07
1.03 1.4382 0 393.615 2.55624e-07
1.03 1.4382 0 394.617 2.54115e-07
1.03 1.4382 0 395.62 2.52601e-07
1.03 1.4382 0 396.622 2.51082e-07
1.03 1.4382 0 397.625 2.49557e-07
1.03 1.4382 0 398.627 2.48028e-07
1.03 1.4382 0 399.63 2.46495e-07
1.03 1.4382 0 400.632 2.44958e-07
1.03 1.4382 0 401.635 2.43418e-07
1.03 1.4382 0 402.637 2.41875e-07
1.03 1.4382 0 403.64 2.40329e-07
1.03 1.4382 0 404.642 2.3878e-07
1.03 1.4382 0 405.645 2.3723e-07
1.03 1.4382 0 406.647 2.35678e-07
1.03 1.4382 0 407.649 2.34125e-07
1.03 1.4382 0 408.652 2.3257e-07
1.03 1.4382 0 409.654 2.31015e-07
1.03 1.4382 0 410.657 2.29459e-07
1.03 1.4382 0 411.659 2.27903e-07
1.03 1.4382 0 412.662 2.26348e-07
1.03 1.4382 0 413.664 2.24792e-07
1.03 1.4382 0 414.667 2.23238e-07
1.03 1.4382 0 415.669 2.21684e-07
1.03 1.4382 0 416.672 2.20131e-07
1.03 1.4382 0 417.674 2.1858e-07
1.03 1.4382 0 418.677 2.1703e-07
1.03 1.4382 0 419.679 2.15483e-07
1.03 1.4382 0 420.682 2.13937e-07
1.03 1.4382 0 421.684 2.12394e-07
1.03 1.4382 0 422.686 2.10854e-07
1.03 1.4382 0 423.689 2.09316e-07
1.03 1.4382 0 424.691 2.07781e-07
1.03 1.4382 0 425.694 2.0625e-07
1.03 1.4382 0 426.696 2.04722e-07
1.03 1.4382 0 427.699 2.03197e-07
1.03 1.4382 0 428.701 2.01676e-07
1.03 1.4382 0 429.704 2.00159e-07
1.03 1.4382 0 430.706 1.98646e-07
1.03 1.4382 0 431.709 1.97138e-07
1.03 1.4382 0 432.711 1.95634e-07
1.03 1.4382 0 433.714 1.94134e-07
1.03 1.4382 0 434.716 1.9264e-07
1.03 1.4382 0 435.719 1.9115e-07
1.03 1.4382 0 436.721 1.89665e-07
1.03 1.4382 0 437.724 1.88186e-07
1.03 1.4382 0 438.726 1.86711e-07
1.03 1.4382 0 439.728 1.85243e-07
1.03 1.4382 0 440.731 1.83779e-07
1.03 1.4382 0 441.733 1.82322e-07
1.03 1.4382 0 442.736 1.8087e-07
1.03 1.4382 0 443.738 1.79424e-07
1.03 1.4382 0 444.741 1.77985e-07
1.03 1.4382 0 445.743 1.76551e-07
1.03 1.4382 0 446.746 1.75124e-07
1.03 1.4382 0 447.748 1.73703e-07
