1.47 1.4382 0 150.015 -2.81163e-06
1.47 1.4382 0 151.017 -5.11518e-06
1.47 1.4382 0 152.02 -5.28045e-06
1.47 1.4382 0 153.022 -5.14704e-06
1.47 1.4382 0 154.025 -4.99171e-06
1.47 1.4382 0 155.027 -4.83652e-06
1.47 1.4382 0 156.03 -4.68407e-06
1.47 1.4382 0 157.032 -4.5351e-06
1.47 1.4382 0 158.035 -4.38995e-06
1.47 1.4382 0 159.037 -4.24876e-06
1.47 1.4382 0 160.04 -4.11159e-06
1.47 1.4382 0 161.042 -3.97844e-06
1.47 1.4382 0 162.045 -3.84926e-06
1.47 1.4382 0 163.047 -3.724e-06
1.47 1.4382 0 164.05 -3.60259e-06
1.47 1.4382 0 165.052 -3.48494e-06
1.47 1.4382 0 166.054 -3.37096e-06
1.47 1.4382 0 167.057 -3.26055e-06
1.47 1.4382 0 168.059 -3.15363e-06
1.47 1.4382 0 169.062 -3.05009e-06
1.47 1.4382 0 170.064 -2.94984e-06
1.47 1.4382 0 171.067 -2.85278e-06
1.47 1.4382 0 172.069 -2.75883e-06
1.47 1.4382 0 173.072 -2.66788e-06
1.47 1.4382 0 174.074 -2.57985e-06
1.47 1.4382 0 175.077 -2.49464e-06
1.47 1.4382 0 176.079 -2.41217e-06
1.47 1.4382 0 177.082 -2.33236e-06
1.47 1.4382 0 178.084 -2.25512e-06
1.47 1.4382 0 179.087 -2.18037e-06
1.47 1.4382 0 180.089 -2.10804e-06
1.47 1.4382 0 181.092 -2.03804e-06
1.47 1.4382 0 182.094 -1.9703e-06
1.47 1.4382 0 183.096 -1.90476e-06
1.47 1.4382 0 184.099 -1.84134e-06
1.47 1.4382 0 185.101 -1.77997e-06
1.47 1.4382 0 186.104 -1.72059e-06
1.47 1.4382 0 187.106 -1.66313e-06
1.47 1.4382 0 188.109 -1.60754e-06
1.47 1.4382 0 189.111 -1.55375e-06
1.47 1.4382 0 190.114 -1.50171e-06
1.47 1.4382 0 191.116 -1.45135e-06
1.47 1.4382 0 192.119 -1.40263e-06
1.47 1.4382 0 193.121 -1.3555e-06
1.47 1.4382 0 194.124 -1.30989e-06
1.47 1.4382 0 195.126 -1.26576e-06
1.47 1.4382 0 196.129 -1.22307e-06
1.47 1.4382 0 197.131 -1.18177e-06
1.47 1.4382 0 198.133 -1.14181e-06
1.47 1.4382 0 199.136 -1.10315e-06
1.47 1.4382 0 200.138 -1.06575e-06
1.47 1.4382 0 201.141 -1.02956e-06
1.47 1.4382 0 202.143 -9.94558e-07
1.47 1.4382 0 203.146 -9.60691e-07
1.47 1.4382 0 204.148 -9.27927e-07
1.47 1.4382 0 205.151 -8.96231e-07
1.47 1.4382 0 206.153 -8.65568e-07
1.47 1.4382 0 207.156 -8.35905e-07
1.47 1.4382 0 208.158 -8.0721e-07
1.47 1.4382 0 209.161 -7.7945e-07
1.47 1.4382 0 210.163 -7.52597e-07
1.47 1.4382 0 211.166 -7.2662e-07
1.47 1.4382 0 212.168 -7.01492e-07
1.47 1.4382 0 213.171 -6.77185e-07
1.47 1.4382 0 214.173 -6.53672e-07
1.47 1.4382 0 215.175 -6.30929e-07
1.47 1.4382 0 216.178 -6.08929e-07
1.47 1.4382 0 217.18 -5.8765e-07
1.47 1.4382 0 218.183 -5.67068e-07
1.47 1.4382 0 219.185 -5.4716e-07
1.47 1.4382 0 220.188 -5.27905e-07
1.47 1.4382 0 221.19 -5.09282e-07
1.47 1.4382 0 222.193 -4.9127e-07
1.47 1.4382 0 223.195 -4.73849e-07
1.47 1.4382 0 224.198 -4.57001e-07
1.47 1.4382 0 225.2 -4.40707e-07
1.47 1.4382 0 226.203 -4.2495e-07
1.47 1.4382 0 227.205 -4.09711e-07
1.47 1.4382 0 228.208 -3.94974e-07
1.47 1.4382 0 229.21 -3.80724e-07
1.47 1.4382 0 230.212 -3.66944e-07
1.47 1.4382 0 231.215 -3.53619e-07
1.47 1.4382 0 232.217 -3.40735e-07
1.47 1.4382 0 233.22 -3.28277e-07
1.47 1.4382 0 234.222 -3.16232e-07
1.47 1.4382 0 235.225 -3.04586e-07
1.47 1.4382 0 236.227 -2.93326e-07
1.47 1.4382 0 237.23 -2.82441e-07
1.47 1.4382 0 238.232 -2.71918e-07
1.47 1.4382 0 239.235 -2.61745e-07
1.47 1.4382 0 240.237 -2.51911e-07
1.47 1.4382 0 241.24 -2.42405e-07
1.47 1.4382 0 242.242 -2.33216e-07
1.47 1.4382 0 243.245 -2.24335e-07
1.47 1.4382 0 244.247 -2.15752e-07
1.47 1.4382 0 245.25 -2.07456e-07
1.47 1.4382 0 246.252 -1.99439e-07
1.47 1.4382 0 247.254 -1.91691e-07
1.47 1.4382 0 248.257 -1.84204e-07
1.47 1.4382 0 249.259 -1.7697e-07
1.47 1.4382 0 250.262 -1.6998e-07
1.47 1.4382 0 251.264 -1.63226e-07
1.47 1.4382 0 252.267 -1.56702e-07
1.47 1.4382 0 253.269 -1.50398e-07
1.47 1.4382 0 254.272 -1.44309e-07
1.47 1.4382 0 255.274 -1.38428e-07
1.47 1.4382 0 256.277 -1.32747e-07
1.47 1.4382 0 257.279 -1.2726e-07
1.47 1.4382 0 258.282 -1.21961e-07
1.47 1.4382 0 259.284 -1.16844e-07
1.47 1.4382 0 260.287 -1.11903e-07
1.47 1.4382 0 261.289 -1.07132e-07
1.47 1.4382 0 262.291 -1.02526e-07
1.47 1.4382 0 263.294 -9.80787e-08
1.47 1.4382 0 264.296 -9.37862e-08
1.47 1.4382 0 265.299 -8.96428e-08
1.47 1.4382 0 266.301 -8.56439e-08
1.47 1.4382 0 267.304 -8.17846e-08
1.47 1.4382 0 268.306 -7.80606e-08
1.47 1.4382 0 269.309 -7.44673e-08
1.47 1.4382 0 270.311 -7.10005e-08
1.47 1.4382 0 271.314 -6.76561e-08
1.47 1.4382 0 272.316 -6.44301e-08
1.47 1.4382 0 273.319 -6.13187e-08
1.47 1.4382 0 274.321 -5.83181e-08
1.47 1.4382 0 275.324 -5.54247e-08
1.47 1.4382 0 276.326 -5.2635e-08
1.47 1.4382 0 277.329 -4.99456e-08
1.47 1.4382 0 278.331 -4.73532e-08
1.47 1.4382 0 279.333 -4.48547e-08
1.47 1.4382 0 280.336 -4.2447e-08
1.47 1.4382 0 281.338 -4.01271e-08
1.47 1.4382 0 282.341 -3.78921e-08
1.47 1.4382 0 283.343 -3.57392e-08
1.47 1.4382 0 284.346 -3.36657e-08
1.47 1.4382 0 285.348 -3.1669e-08
1.47 1.4382 0 286.351 -2.97467e-08
1.47 1.4382 0 287.353 -2.78961e-08
1.47 1.4382 0 288.356 -2.6115e-08
1.47 1.4382 0 289.358 -2.4401e-08
1.47 1.4382 0 290.361 -2.27519e-08
1.47 1.4382 0 291.363 -2.11656e-08
1.47 1.4382 0 292.366 -1.964e-08
1.47 1.4382 0 293.368 -1.8173e-08
1.47 1.4382 0 294.37 -1.67628e-08
1.47 1.4382 0 295.373 -1.54074e-08
1.47 1.4382 0 296.375 -1.41049e-08
1.47 1.4382 0 297.378 -1.28537e-08
1.47 1.4382 0 298.38 -1.16519e-08
1.47 1.4382 0 299.383 -1.0498e-08
1.47 1.4382 0 300.385 -9.39025e-09
1.47 1.4382 0 301.388 -8.3272e-09
1.47 1.4382 0 302.39 -7.3073e-09
1.47 1.4382 0 303.393 -6.32909e-09
1.47 1.4382 0 304.395 -5.39116e-09
1.47 1.4382 0 305.398 -4.49214e-09
1.47 1.4382 0 306.4 -3.63071e-09
1.47 1.4382 0 307.403 -2.80559e-09
1.47 1.4382 0 308.405 -2.01552e-09
1.47 1.4382 0 309.408 -1.25932e-09
1.47 1.4382 0 310.41 -5.35823e-10
1.47 1.4382 0 311.412 1.56101e-10
1.47 1.4382 0 312.415 8.17539e-10
1.47 1.4382 0 313.417 1.44955e-09
1.47 1.4382 0 314.42 2.05314e-09
1.47 1.4382 0 315.422 2.62931e-09
1.47 1.4382 0 316.425 3.17902e-09
1.47 1.4382 0 317.427 3.70318e-09
1.47 1.4382 0 318.43 4.20269e-09
1.47 1.4382 0 319.432 4.67842e-09
1.47 1.4382 0 320.435 5.13121e-09
1.47 1.4382 0 321.437 5.56186e-09
1.47 1.4382 0 322.44 5.97117e-09
1.47 1.4382 0 323.442 6.35989e-09
1.47 1.4382 0 324.445 6.72876e-09
1.47 1.4382 0 325.447 7.07849e-09
1.47 1.4382 0 326.449 7.40977e-09
1.47 1.4382 0 327.452 7.72326e-09
1.47 1.4382 0 328.454 8.01961e-09
1.47 1.4382 0 329.457 8.29944e-09
1.47 1.4382 0 330.459 8.56335e-09
1.47 1.4382 0 331.462 8.81193e-09
1.47 1.4382 0 332.464 9.04574e-09
1.47 1.4382 0 333.467 9.26533e-09
1.47 1.4382 0 334.469 9.47122e-09
1.47 1.4382 0 335.472 9.66393e-09
1.47 1.4382 0 336.474 9.84395e-09
1.47 1.4382 0 337.477 1.00118e-08
1.47 1.4382 0 338.479 1.01678e-08
1.47 1.4382 0 339.482 1.03126e-08
1.47 1.4382 0 340.484 1.04464e-08
1.47 1.4382 0 341.487 1.05699e-08
1.47 1.4382 0 342.489 1.06833e-08
1.47 1.4382 0 343.491 1.0787e-08
1.47 1.4382 0 344.494 1.08814e-08
1.47 1.4382 0 345.496 1.09669e-08
1.47 1.4382 0 346.499 1.10439e-08
1.47 1.4382 0 347.501 1.11126e-08
1.47 1.4382 0 348.504 1.11735e-08
1.47 1.4382 0 349.506 1.12267e-08
1.47 1.4382 0 350.509 1.12727e-08
1.47 1.4382 0 351.511 1.13118e-08
1.47 1.4382 0 352.514 1.13441e-08
1.47 1.4382 0 353.516 1.13701e-08
1.47 1.4382 0 354.519 1.13899e-08
1.47 1.4382 0 355.521 1.14038e-08
1.47 1.4382 0 356.524 1.14121e-08
1.47 1.4382 0 357.526 1.14151e-08
1.47 1.4382 0 358.528 1.14129e-08
1.47 1.4382 0 359.531 1.14057e-08
1.47 1.4382 0 360.533 1.13939e-08
1.47 1.4382 0 361.536 1.13776e-08
1.47 1.4382 0 362.538 1.13569e-08
1.47 1.4382 0 363.541 1.13322e-08
1.47 1.4382 0 364.543 1.13036e-08
1.47 1.4382 0 365.546 1.12712e-08
1.47 1.4382 0 366.548 1.12353e-08
1.47 1.4382 0 367.551 1.11961e-08
1.47 1.4382 0 368.553 1.11536e-08
1.47 1.4382 0 369.556 1.1108e-08
1.47 1.4382 0 370.558 1.10596e-08
1.47 1.4382 0 371.561 1.10084e-08
1.47 1.4382 0 372.563 1.09546e-08
1.47 1.4382 0 373.566 1.08984e-08
1.47 1.4382 0 374.568 1.08398e-08
1.47 1.4382 0 375.57 1.07789e-08
1.47 1.4382 0 376.573 1.0716e-08
1.47 1.4382 0 377.575 1.06511e-08
1.47 1.4382 0 378.578 1.05844e-08
1.47 1.4382 0 379.58 1.05159e-08
1.47 1.4382 0 380.583 1.04458e-08
1.47 1.4382 0 381.585 1.03741e-08
1.47 1.4382 0 382.588 1.0301e-08
1.47 1.4382 0 383.59 1.02265e-08
1.47 1.4382 0 384.593 1.01508e-08
1.47 1.4382 0 385.595 1.00739e-08
1.47 1.4382 0 386.598 9.99598e-09
1.47 1.4382 0 387.6 9.91701e-09
1.47 1.4382 0 388.603 9.83712e-09
1.47 1.4382 0 389.605 9.75638e-09
