0.535 1.4382 0 150.015 4.04421e-07
0.535 1.4382 0 151.017 7.13749e-07
0.535 1.4382 0 152.02 7.18028e-07
0.535 1.4382 0 153.022 6.92436e-07
0.535 1.4382 0 154.025 6.70651e-07
0.535 1.4382 0 155.027 6.52531e-07
0.535 1.4382 0 156.03 6.36877e-07
0.535 1.4382 0 157.032 6.22955e-07
0.535 1.4382 0 158.035 6.10322e-07
0.535 1.4382 0 159.037 5.98688e-07
0.535 1.4382 0 160.04 5.87857e-07
0.535 1.4382 0 161.042 5.77688e-07
0.535 1.4382 0 162.045 5.68074e-07
0.535 1.4382 0 163.047 5.58938e-07
0.535 1.4382 0 164.05 5.50215e-07
0.535 1.4382 0 165.052 5.41857e-07
0.535 1.4382 0 166.054 5.33823e-07
0.535 1.4382 0 167.057 5.26079e-07
0.535 1.4382 0 168.059 5.18599e-07
0.535 1.4382 0 169.062 5.11359e-07
0.535 1.4382 0 170.064 5.04339e-07
0.535 1.4382 0 171.067 4.97522e-07
0.535 1.4382 0 172.069 4.90893e-07
0.535 1.4382 0 173.072 4.84439e-07
0.535 1.4382 0 174.074 4.78149e-07
0.535 1.4382 0 175.077 4.72012e-07
0.535 1.4382 0 176.079 4.6602e-07
0.535 1.4382 0 177.082 4.60164e-07
0.535 1.4382 0 178.084 4.54438e-07
0.535 1.4382 0 179.087 4.48835e-07
0.535 1.4382 0 180.089 4.43348e-07
0.535 1.4382 0 181.092 4.37973e-07
0.535 1.4382 0 182.094 4.32704e-07
0.535 1.4382 0 183.096 4.27537e-07
0.535 1.4382 0 184.099 4.22468e-07
0.535 1.4382 0 185.101 4.17493e-07
0.535 1.4382 0 186.104 4.12608e-07
0.535 1.4382 0 187.106 4.0781e-07
0.535 1.4382 0 188.109 4.03096e-07
0.535 1.4382 0 189.111 3.98463e-07
0.535 1.4382 0 190.114 3.93908e-07
0.535 1.4382 0 191.116 3.89428e-07
0.535 1.4382 0 192.119 3.85022e-07
0.535 1.4382 0 193.121 3.80688e-07
0.535 1.4382 0 194.124 3.76422e-07
0.535 1.4382 0 195.126 3.72223e-07
0.535 1.4382 0 196.129 3.68089e-07
0.535 1.4382 0 197.131 3.64019e-07
0.535 1.4382 0 198.133 3.6001e-07
0.535 1.4382 0 199.136 3.56061e-07
0.535 1.4382 0 200.138 3.52171e-07
0.535 1.4382 0 201.141 3.48337e-07
0.535 1.4382 0 202.143 3.4456e-07
0.535 1.4382 0 203.146 3.40836e-07
0.535 1.4382 0 204.148 3.37166e-07
0.535 1.4382 0 205.151 3.33547e-07
0.535 1.4382 0 206.153 3.29979e-07
0.535 1.4382 0 207.156 3.2646e-07
0.535 1.4382 0 208.158 3.2299e-07
0.535 1.4382 0 209.161 3.19567e-07
0.535 1.4382 0 210.163 3.1619e-07
0.535 1.4382 0 211.166 3.12859e-07
0.535 1.4382 0 212.168 3.09573e-07
0.535 1.4382 0 213.171 3.06329e-07
0.535 1.4382 0 214.173 3.03129e-07
0.535 1.4382 0 215.175 2.99971e-07
0.535 1.4382 0 216.178 2.96853e-07
0.535 1.4382 0 217.18 2.93776e-07
0.535 1.4382 0 218.183 2.90738e-07
0.535 1.4382 0 219.185 2.8774e-07
0.535 1.4382 0 220.188 2.84779e-07
0.535 1.4382 0 221.19 2.81856e-07
0.535 1.4382 0 222.193 2.78969e-07
0.535 1.4382 0 223.195 2.76119e-07
0.535 1.4382 0 224.198 2.73304e-07
0.535 1.4382 0 225.2 2.70524e-07
0.535 1.4382 0 226.203 2.67778e-07
0.535 1.4382 0 227.205 2.65066e-07
0.535 1.4382 0 228.208 2.62387e-07
0.535 1.4382 0 229.21 2.5974e-07
0.535 1.4382 0 230.212 2.57126e-07
0.535 1.4382 0 231.215 2.54543e-07
0.535 1.4382 0 232.217 2.51991e-07
0.535 1.4382 0 233.22 2.4947e-07
0.535 1.4382 0 234.222 2.46979e-07
0.535 1.4382 0 235.225 2.44517e-07
0.535 1.4382 0 236.227 2.42085e-07
0.535 1.4382 0 237.23 2.39681e-07
0.535 1.4382 0 238.232 2.37305e-07
0.535 1.4382 0 239.235 2.34957e-07
0.535 1.4382 0 240.237 2.32637e-07
0.535 1.4382 0 241.24 2.30344e-07
0.535 1.4382 0 242.242 2.28077e-07
0.535 1.4382 0 243.245 2.25836e-07
0.535 1.4382 0 244.247 2.23621e-07
0.535 1.4382 0 245.25 2.21432e-07
0.535 1.4382 0 246.252 2.19267e-07
0.535 1.4382 0 247.254 2.17128e-07
0.535 1.4382 0 248.257 2.15012e-07
0.535 1.4382 0 249.259 2.12921e-07
0.535 1.4382 0 250.262 2.10854e-07
0.535 1.4382 0 251.264 2.08809e-07
0.535 1.4382 0 252.267 2.06788e-07
0.535 1.4382 0 253.269 2.04789e-07
0.535 1.4382 0 254.272 2.02813e-07
0.535 1.4382 0 255.274 2.00859e-07
0.535 1.4382 0 256.277 1.98927e-07
0.535 1.4382 0 257.279 1.97016e-07
0.535 1.4382 0 258.282 1.95126e-07
0.535 1.4382 0 259.284 1.93257e-07
0.535 1.4382 0 260.287 1.91409e-07
0.535 1.4382 0 261.289 1.89581e-07
0.535 1.4382 0 262.291 1.87773e-07
0.535 1.4382 0 263.294 1.85985e-07
0.535 1.4382 0 264.296 1.84217e-07
0.535 1.4382 0 265.299 1.82467e-07
0.535 1.4382 0 266.301 1.80737e-07
0.535 1.4382 0 267.304 1.79026e-07
0.535 1.4382 0 268.306 1.77333e-07
0.535 1.4382 0 269.309 1.75659e-07
0.535 1.4382 0 270.311 1.74002e-07
0.535 1.4382 0 271.314 1.72364e-07
0.535 1.4382 0 272.316 1.70743e-07
0.535 1.4382 0 273.319 1.69139e-07
0.535 1.4382 0 274.321 1.67553e-07
0.535 1.4382 0 275.324 1.65983e-07
0.535 1.4382 0 276.326 1.64431e-07
0.535 1.4382 0 277.329 1.62894e-07
0.535 1.4382 0 278.331 1.61375e-07
0.535 1.4382 0 279.333 1.59871e-07
0.535 1.4382 0 280.336 1.58383e-07
0.535 1.4382 0 281.338 1.56911e-07
0.535 1.4382 0 282.341 1.55454e-07
0.535 1.4382 0 283.343 1.54013e-07
0.535 1.4382 0 284.346 1.52587e-07
0.535 1.4382 0 285.348 1.51176e-07
0.535 1.4382 0 286.351 1.49779e-07
0.535 1.4382 0 287.353 1.48397e-07
0.535 1.4382 0 288.356 1.4703e-07
0.535 1.4382 0 289.358 1.45677e-07
0.535 1.4382 0 290.361 1.44338e-07
0.535 1.4382 0 291.363 1.43013e-07
0.535 1.4382 0 292.366 1.41701e-07
0.535 1.4382 0 293.368 1.40404e-07
0.535 1.4382 0 294.37 1.39119e-07
0.535 1.4382 0 295.373 1.37848e-07
0.535 1.4382 0 296.375 1.3659e-07
0.535 1.4382 0 297.378 1.35345e-07
0.535 1.4382 0 298.38 1.34112e-07
0.535 1.4382 0 299.383 1.32893e-07
