2.085 1.4382 0 150.015 3.67415e-06
2.085 1.4382 0 151.017 6.56376e-06
2.085 1.4382 0 152.02 6.63597e-06
2.085 1.4382 0 153.022 6.36212e-06
2.085 1.4382 0 154.025 6.08751e-06
2.085 1.4382 0 155.027 5.83055e-06
2.085 1.4382 0 156.03 5.58944e-06
2.085 1.4382 0 157.032 5.36214e-06
2.085 1.4382 0 158.035 5.1472e-06
2.085 1.4382 0 159.037 4.94347e-06
2.085 1.4382 0 160.04 4.75006e-06
2.085 1.4382 0 161.042 4.5662e-06
2.085 1.4382 0 162.045 4.39123e-06
2.085 1.4382 0 163.047 4.22457e-06
2.085 1.4382 0 164.05 4.0657e-06
2.085 1.4382 0 165.052 3.91416e-06
2.085 1.4382 0 166.054 3.76951e-06
2.085 1.4382 0 167.057 3.63137e-06
2.085 1.4382 0 168.059 3.49936e-06
2.085 1.4382 0 169.062 3.37316e-06
2.085 1.4382 0 170.064 3.25246e-06
2.085 1.4382 0 171.067 3.13695e-06
2.085 1.4382 0 172.069 3.02638e-06
2.085 1.4382 0 173.072 2.92049e-06
2.085 1.4382 0 174.074 2.81904e-06
2.085 1.4382 0 175.077 2.7218e-06
2.085 1.4382 0 176.079 2.62858e-06
2.085 1.4382 0 177.082 2.53916e-06
2.085 1.4382 0 178.084 2.45337e-06
2.085 1.4382 0 179.087 2.37103e-06
2.085 1.4382 0 180.089 2.29197e-06
2.085 1.4382 0 181.092 2.21604e-06
2.085 1.4382 0 182.094 2.14309e-06
2.085 1.4382 0 183.096 2.07299e-06
2.085 1.4382 0 184.099 2.00559e-06
2.085 1.4382 0 185.101 1.94079e-06
2.085 1.4382 0 186.104 1.87845e-06
2.085 1.4382 0 187.106 1.81847e-06
2.085 1.4382 0 188.109 1.76074e-06
2.085 1.4382 0 189.111 1.70516e-06
2.085 1.4382 0 190.114 1.65164e-06
2.085 1.4382 0 191.116 1.60008e-06
2.085 1.4382 0 192.119 1.5504e-06
2.085 1.4382 0 193.121 1.50253e-06
2.085 1.4382 0 194.124 1.45637e-06
2.085 1.4382 0 195.126 1.41187e-06
2.085 1.4382 0 196.129 1.36894e-06
2.085 1.4382 0 197.131 1.32753e-06
2.085 1.4382 0 198.133 1.28757e-06
2.085 1.4382 0 199.136 1.24899e-06
2.085 1.4382 0 200.138 1.21175e-06
2.085 1.4382 0 201.141 1.17579e-06
2.085 1.4382 0 202.143 1.14106e-06
2.085 1.4382 0 203.146 1.1075e-06
2.085 1.4382 0 204.148 1.07507e-06
2.085 1.4382 0 205.151 1.04373e-06
2.085 1.4382 0 206.153 1.01343e-06
2.085 1.4382 0 207.156 9.8413e-07
2.085 1.4382 0 208.158 9.55795e-07
2.085 1.4382 0 209.161 9.28386e-07
2.085 1.4382 0 210.163 9.01867e-07
2.085 1.4382 0 211.166 8.76205e-07
2.085 1.4382 0 212.168 8.51367e-07
2.085 1.4382 0 213.171 8.27322e-07
2.085 1.4382 0 214.173 8.04041e-07
2.085 1.4382 0 215.175 7.81495e-07
2.085 1.4382 0 216.178 7.59657e-07
2.085 1.4382 0 217.18 7.38502e-07
2.085 1.4382 0 218.183 7.18004e-07
2.085 1.4382 0 219.185 6.9814e-07
2.085 1.4382 0 220.188 6.78887e-07
2.085 1.4382 0 221.19 6.60224e-07
2.085 1.4382 0 222.193 6.42129e-07
2.085 1.4382 0 223.195 6.24582e-07
2.085 1.4382 0 224.198 6.07565e-07
2.085 1.4382 0 225.2 5.91059e-07
2.085 1.4382 0 226.203 5.75047e-07
2.085 1.4382 0 227.205 5.5951e-07
2.085 1.4382 0 228.208 5.44434e-07
2.085 1.4382 0 229.21 5.29803e-07
2.085 1.4382 0 230.212 5.15601e-07
2.085 1.4382 0 231.215 5.01815e-07
2.085 1.4382 0 232.217 4.8843e-07
2.085 1.4382 0 233.22 4.75433e-07
2.085 1.4382 0 234.222 4.62812e-07
2.085 1.4382 0 235.225 4.50553e-07
2.085 1.4382 0 236.227 4.38646e-07
2.085 1.4382 0 237.23 4.27079e-07
2.085 1.4382 0 238.232 4.15842e-07
2.085 1.4382 0 239.235 4.04922e-07
2.085 1.4382 0 240.237 3.94311e-07
2.085 1.4382 0 241.24 3.83999e-07
2.085 1.4382 0 242.242 3.73976e-07
2.085 1.4382 0 243.245 3.64233e-07
2.085 1.4382 0 244.247 3.54761e-07
2.085 1.4382 0 245.25 3.45553e-07
2.085 1.4382 0 246.252 3.36599e-07
2.085 1.4382 0 247.254 3.27892e-07
2.085 1.4382 0 248.257 3.19425e-07
2.085 1.4382 0 249.259 3.11191e-07
2.085 1.4382 0 250.262 3.03181e-07
2.085 1.4382 0 251.264 2.9539e-07
2.085 1.4382 0 252.267 2.87811e-07
2.085 1.4382 0 253.269 2.80438e-07
2.085 1.4382 0 254.272 2.73264e-07
2.085 1.4382 0 255.274 2.66283e-07
2.085 1.4382 0 256.277 2.59491e-07
2.085 1.4382 0 257.279 2.52881e-07
2.085 1.4382 0 258.282 2.46447e-07
2.085 1.4382 0 259.284 2.40186e-07
2.085 1.4382 0 260.287 2.34092e-07
2.085 1.4382 0 261.289 2.28159e-07
2.085 1.4382 0 262.291 2.22384e-07
2.085 1.4382 0 263.294 2.16762e-07
2.085 1.4382 0 264.296 2.11289e-07
2.085 1.4382 0 265.299 2.0596e-07
2.085 1.4382 0 266.301 2.00771e-07
2.085 1.4382 0 267.304 1.95718e-07
2.085 1.4382 0 268.306 1.90797e-07
2.085 1.4382 0 269.309 1.86006e-07
2.085 1.4382 0 270.311 1.81339e-07
2.085 1.4382 0 271.314 1.76794e-07
2.085 1.4382 0 272.316 1.72368e-07
2.085 1.4382 0 273.319 1.68056e-07
2.085 1.4382 0 274.321 1.63856e-07
2.085 1.4382 0 275.324 1.59765e-07
2.085 1.4382 0 276.326 1.55779e-07
2.085 1.4382 0 277.329 1.51897e-07
2.085 1.4382 0 278.331 1.48114e-07
2.085 1.4382 0 279.333 1.44429e-07
2.085 1.4382 0 280.336 1.40838e-07
2.085 1.4382 0 281.338 1.37339e-07
2.085 1.4382 0 282.341 1.3393e-07
2.085 1.4382 0 283.343 1.30608e-07
2.085 1.4382 0 284.346 1.27371e-07
2.085 1.4382 0 285.348 1.24217e-07
2.085 1.4382 0 286.351 1.21143e-07
2.085 1.4382 0 287.353 1.18147e-07
2.085 1.4382 0 288.356 1.15227e-07
2.085 1.4382 0 289.358 1.12381e-07
2.085 1.4382 0 290.361 1.09608e-07
2.085 1.4382 0 291.363 1.06904e-07
2.085 1.4382 0 292.366 1.04269e-07
2.085 1.4382 0 293.368 1.01701e-07
2.085 1.4382 0 294.37 9.91971e-08
2.085 1.4382 0 295.373 9.67566e-08
2.085 1.4382 0 296.375 9.43775e-08
2.085 1.4382 0 297.378 9.20583e-08
2.085 1.4382 0 298.38 8.97973e-08
2.085 1.4382 0 299.383 8.75932e-08
2.085 1.4382 0 300.385 8.54443e-08
2.085 1.4382 0 301.388 8.33492e-08
2.085 1.4382 0 302.39 8.13066e-08
