0.245 1.4382 0 150.015 1.6589e-07
0.245 1.4382 0 151.017 2.76581e-07
0.245 1.4382 0 152.02 2.59525e-07
0.245 1.4382 0 153.022 2.37128e-07
0.245 1.4382 0 154.025 2.20307e-07
0.245 1.4382 0 155.027 2.07259e-07
0.245 1.4382 0 156.03 1.96652e-07
0.245 1.4382 0 157.032 1.87733e-07
0.245 1.4382 0 158.035 1.80049e-07
0.245 1.4382 0 159.037 1.73309e-07
0.245 1.4382 0 160.04 1.67314e-07
0.245 1.4382 0 161.042 1.61922e-07
0.245 1.4382 0 162.045 1.57026e-07
0.245 1.4382 0 163.047 1.52549e-07
0.245 1.4382 0 164.05 1.48427e-07
0.245 1.4382 0 165.052 1.44611e-07
0.245 1.4382 0 166.054 1.41062e-07
0.245 1.4382 0 167.057 1.37747e-07
0.245 1.4382 0 168.059 1.34639e-07
0.245 1.4382 0 169.062 1.31715e-07
0.245 1.4382 0 170.064 1.28957e-07
0.245 1.4382 0 171.067 1.26349e-07
0.245 1.4382 0 172.069 1.23875e-07
0.245 1.4382 0 173.072 1.21524e-07
0.245 1.4382 0 174.074 1.19286e-07
0.245 1.4382 0 175.077 1.1715e-07
0.245 1.4382 0 176.079 1.15109e-07
0.245 1.4382 0 177.082 1.13156e-07
0.245 1.4382 0 178.084 1.11283e-07
0.245 1.4382 0 179.087 1.09486e-07
0.245 1.4382 0 180.089 1.07758e-07
0.245 1.4382 0 181.092 1.06096e-07
0.245 1.4382 0 182.094 1.04494e-07
0.245 1.4382 0 183.096 1.0295e-07
0.245 1.4382 0 184.099 1.01458e-07
0.245 1.4382 0 185.101 1.00017e-07
0.245 1.4382 0 186.104 9.86236e-08
0.245 1.4382 0 187.106 9.72744e-08
0.245 1.4382 0 188.109 9.59673e-08
0.245 1.4382 0 189.111 9.47e-08
0.245 1.4382 0 190.114 9.34704e-08
0.245 1.4382 0 191.116 9.22764e-08
0.245 1.4382 0 192.119 9.11163e-08
0.245 1.4382 0 193.121 8.99884e-08
0.245 1.4382 0 194.124 8.88912e-08
0.245 1.4382 0 195.126 8.78231e-08
0.245 1.4382 0 196.129 8.67828e-08
0.245 1.4382 0 197.131 8.5769e-08
0.245 1.4382 0 198.133 8.47806e-08
0.245 1.4382 0 199.136 8.38164e-08
0.245 1.4382 0 200.138 8.28753e-08
0.245 1.4382 0 201.141 8.19564e-08
0.245 1.4382 0 202.143 8.10587e-08
0.245 1.4382 0 203.146 8.01814e-08
0.245 1.4382 0 204.148 7.93237e-08
0.245 1.4382 0 205.151 7.84847e-08
