1.415 1.4382 0 150.015 3.82911e-06
1.415 1.4382 0 151.017 6.91831e-06
1.415 1.4382 0 152.02 7.10388e-06
1.415 1.4382 0 153.022 6.91221e-06
1.415 1.4382 0 154.025 6.70614e-06
1.415 1.4382 0 155.027 6.50821e-06
1.415 1.4382 0 156.03 6.31845e-06
1.415 1.4382 0 157.032 6.13596e-06
1.415 1.4382 0 158.035 5.9601e-06
1.415 1.4382 0 159.037 5.79037e-06
1.415 1.4382 0 160.04 5.6264e-06
1.415 1.4382 0 161.042 5.46787e-06
1.415 1.4382 0 162.045 5.3145e-06
1.415 1.4382 0 163.047 5.16606e-06
1.415 1.4382 0 164.05 5.02234e-06
1.415 1.4382 0 165.052 4.88314e-06
1.415 1.4382 0 166.054 4.74828e-06
1.415 1.4382 0 167.057 4.6176e-06
1.415 1.4382 0 168.059 4.49093e-06
1.415 1.4382 0 169.062 4.36814e-06
1.415 1.4382 0 170.064 4.24908e-06
1.415 1.4382 0 171.067 4.13362e-06
1.415 1.4382 0 172.069 4.02164e-06
1.415 1.4382 0 173.072 3.91302e-06
1.415 1.4382 0 174.074 3.80763e-06
1.415 1.4382 0 175.077 3.70539e-06
1.415 1.4382 0 176.079 3.60617e-06
1.415 1.4382 0 177.082 3.50988e-06
1.415 1.4382 0 178.084 3.41642e-06
1.415 1.4382 0 179.087 3.3257e-06
1.415 1.4382 0 180.089 3.23763e-06
1.415 1.4382 0 181.092 3.15212e-06
1.415 1.4382 0 182.094 3.0691e-06
1.415 1.4382 0 183.096 2.98848e-06
1.415 1.4382 0 184.099 2.91019e-06
1.415 1.4382 0 185.101 2.83415e-06
1.415 1.4382 0 186.104 2.76029e-06
1.415 1.4382 0 187.106 2.68854e-06
1.415 1.4382 0 188.109 2.61884e-06
1.415 1.4382 0 189.111 2.55113e-06
1.415 1.4382 0 190.114 2.48533e-06
1.415 1.4382 0 191.116 2.42139e-06
1.415 1.4382 0 192.119 2.35926e-06
1.415 1.4382 0 193.121 2.29888e-06
1.415 1.4382 0 194.124 2.24019e-06
1.415 1.4382 0 195.126 2.18314e-06
1.415 1.4382 0 196.129 2.12768e-06
1.415 1.4382 0 197.131 2.07377e-06
1.415 1.4382 0 198.133 2.02135e-06
1.415 1.4382 0 199.136 1.97039e-06
1.415 1.4382 0 200.138 1.92083e-06
1.415 1.4382 0 201.141 1.87264e-06
1.415 1.4382 0 202.143 1.82577e-06
1.415 1.4382 0 203.146 1.78018e-06
1.415 1.4382 0 204.148 1.73584e-06
1.415 1.4382 0 205.151 1.69271e-06
1.415 1.4382 0 206.153 1.65076e-06
1.415 1.4382 0 207.156 1.60994e-06
1.415 1.4382 0 208.158 1.57022e-06
1.415 1.4382 0 209.161 1.53158e-06
1.415 1.4382 0 210.163 1.49398e-06
1.415 1.4382 0 211.166 1.45738e-06
1.415 1.4382 0 212.168 1.42177e-06
1.415 1.4382 0 213.171 1.38711e-06
1.415 1.4382 0 214.173 1.35337e-06
1.415 1.4382 0 215.175 1.32053e-06
1.415 1.4382 0 216.178 1.28856e-06
1.415 1.4382 0 217.18 1.25744e-06
1.415 1.4382 0 218.183 1.22713e-06
1.415 1.4382 0 219.185 1.19763e-06
1.415 1.4382 0 220.188 1.1689e-06
1.415 1.4382 0 221.19 1.14092e-06
1.415 1.4382 0 222.193 1.11367e-06
1.415 1.4382 0 223.195 1.08713e-06
1.415 1.4382 0 224.198 1.06129e-06
1.415 1.4382 0 225.2 1.03611e-06
1.415 1.4382 0 226.203 1.01159e-06
1.415 1.4382 0 227.205 9.87693e-07
1.415 1.4382 0 228.208 9.64417e-07
1.415 1.4382 0 229.21 9.41738e-07
1.415 1.4382 0 230.212 9.1964e-07
1.415 1.4382 0 231.215 8.98108e-07
1.415 1.4382 0 232.217 8.77125e-07
1.415 1.4382 0 233.22 8.56675e-07
1.415 1.4382 0 234.222 8.36745e-07
1.415 1.4382 0 235.225 8.1732e-07
1.415 1.4382 0 236.227 7.98385e-07
1.415 1.4382 0 237.23 7.79928e-07
1.415 1.4382 0 238.232 7.61935e-07
1.415 1.4382 0 239.235 7.44393e-07
1.415 1.4382 0 240.237 7.27291e-07
1.415 1.4382 0 241.24 7.10615e-07
1.415 1.4382 0 242.242 6.94355e-07
1.415 1.4382 0 243.245 6.785e-07
1.415 1.4382 0 244.247 6.63037e-07
1.415 1.4382 0 245.25 6.47957e-07
1.415 1.4382 0 246.252 6.3325e-07
1.415 1.4382 0 247.254 6.18905e-07
1.415 1.4382 0 248.257 6.04912e-07
1.415 1.4382 0 249.259 5.91263e-07
1.415 1.4382 0 250.262 5.77947e-07
1.415 1.4382 0 251.264 5.64957e-07
1.415 1.4382 0 252.267 5.52283e-07
1.415 1.4382 0 253.269 5.39917e-07
1.415 1.4382 0 254.272 5.27851e-07
1.415 1.4382 0 255.274 5.16076e-07
1.415 1.4382 0 256.277 5.04587e-07
1.415 1.4382 0 257.279 4.93374e-07
1.415 1.4382 0 258.282 4.8243e-07
1.415 1.4382 0 259.284 4.71749e-07
1.415 1.4382 0 260.287 4.61324e-07
1.415 1.4382 0 261.289 4.51148e-07
1.415 1.4382 0 262.291 4.41214e-07
1.415 1.4382 0 263.294 4.31517e-07
1.415 1.4382 0 264.296 4.22049e-07
1.415 1.4382 0 265.299 4.12806e-07
1.415 1.4382 0 266.301 4.03782e-07
1.415 1.4382 0 267.304 3.9497e-07
1.415 1.4382 0 268.306 3.86366e-07
1.415 1.4382 0 269.309 3.77963e-07
1.415 1.4382 0 270.311 3.69758e-07
1.415 1.4382 0 271.314 3.61745e-07
1.415 1.4382 0 272.316 3.53918e-07
1.415 1.4382 0 273.319 3.46274e-07
1.415 1.4382 0 274.321 3.38808e-07
1.415 1.4382 0 275.324 3.31515e-07
1.415 1.4382 0 276.326 3.24391e-07
1.415 1.4382 0 277.329 3.17431e-07
1.415 1.4382 0 278.331 3.10632e-07
1.415 1.4382 0 279.333 3.03989e-07
1.415 1.4382 0 280.336 2.975e-07
1.415 1.4382 0 281.338 2.91158e-07
1.415 1.4382 0 282.341 2.84962e-07
1.415 1.4382 0 283.343 2.78908e-07
1.415 1.4382 0 284.346 2.72991e-07
1.415 1.4382 0 285.348 2.6721e-07
1.415 1.4382 0 286.351 2.61559e-07
1.415 1.4382 0 287.353 2.56037e-07
1.415 1.4382 0 288.356 2.50639e-07
1.415 1.4382 0 289.358 2.45363e-07
1.415 1.4382 0 290.361 2.40207e-07
1.415 1.4382 0 291.363 2.35166e-07
1.415 1.4382 0 292.366 2.30238e-07
1.415 1.4382 0 293.368 2.25421e-07
1.415 1.4382 0 294.37 2.20712e-07
1.415 1.4382 0 295.373 2.16108e-07
1.415 1.4382 0 296.375 2.11607e-07
1.415 1.4382 0 297.378 2.07205e-07
1.415 1.4382 0 298.38 2.02902e-07
1.415 1.4382 0 299.383 1.98694e-07
1.415 1.4382 0 300.385 1.94579e-07
1.415 1.4382 0 301.388 1.90555e-07
1.415 1.4382 0 302.39 1.8662e-07
1.415 1.4382 0 303.393 1.82771e-07
1.415 1.4382 0 304.395 1.79007e-07
1.415 1.4382 0 305.398 1.75326e-07
1.415 1.4382 0 306.4 1.71726e-07
1.415 1.4382 0 307.403 1.68204e-07
1.415 1.4382 0 308.405 1.64759e-07
1.415 1.4382 0 309.408 1.61389e-07
1.415 1.4382 0 310.41 1.58092e-07
1.415 1.4382 0 311.412 1.54867e-07
1.415 1.4382 0 312.415 1.51712e-07
1.415 1.4382 0 313.417 1.48626e-07
1.415 1.4382 0 314.42 1.45606e-07
1.415 1.4382 0 315.422 1.42651e-07
1.415 1.4382 0 316.425 1.3976e-07
1.415 1.4382 0 317.427 1.36931e-07
1.415 1.4382 0 318.43 1.34163e-07
1.415 1.4382 0 319.432 1.31455e-07
1.415 1.4382 0 320.435 1.28804e-07
1.415 1.4382 0 321.437 1.2621e-07
1.415 1.4382 0 322.44 1.23671e-07
1.415 1.4382 0 323.442 1.21187e-07
1.415 1.4382 0 324.445 1.18755e-07
1.415 1.4382 0 325.447 1.16375e-07
1.415 1.4382 0 326.449 1.14046e-07
1.415 1.4382 0 327.452 1.11766e-07
1.415 1.4382 0 328.454 1.09534e-07
1.415 1.4382 0 329.457 1.0735e-07
1.415 1.4382 0 330.459 1.05211e-07
1.415 1.4382 0 331.462 1.03117e-07
1.415 1.4382 0 332.464 1.01068e-07
1.415 1.4382 0 333.467 9.90615e-08
1.415 1.4382 0 334.469 9.70972e-08
1.415 1.4382 0 335.472 9.5174e-08
1.415 1.4382 0 336.474 9.3291e-08
1.415 1.4382 0 337.477 9.14473e-08
1.415 1.4382 0 338.479 8.96421e-08
1.415 1.4382 0 339.482 8.78744e-08
1.415 1.4382 0 340.484 8.61436e-08
1.415 1.4382 0 341.487 8.44486e-08
1.415 1.4382 0 342.489 8.27889e-08
1.415 1.4382 0 343.491 8.11635e-08
1.415 1.4382 0 344.494 7.95717e-08
1.415 1.4382 0 345.496 7.80128e-08
1.415 1.4382 0 346.499 7.64861e-08
1.415 1.4382 0 347.501 7.49908e-08
1.415 1.4382 0 348.504 7.35263e-08
1.415 1.4382 0 349.506 7.20919e-08
1.415 1.4382 0 350.509 7.06869e-08
1.415 1.4382 0 351.511 6.93107e-08
1.415 1.4382 0 352.514 6.79627e-08
1.415 1.4382 0 353.516 6.66422e-08
1.415 1.4382 0 354.519 6.53487e-08
1.415 1.4382 0 355.521 6.40815e-08
1.415 1.4382 0 356.524 6.28402e-08
1.415 1.4382 0 357.526 6.16241e-08
1.415 1.4382 0 358.528 6.04327e-08
