1.7 1.4382 0 481.832 7.97033e-09
1.7 1.4382 0 482.835 7.8148e-09
1.7 1.4382 0 483.837 7.66235e-09
1.7 1.4382 0 484.84 7.51292e-09
1.7 1.4382 0 485.842 7.36643e-09
1.7 1.4382 0 486.844 7.22285e-09
1.7 1.4382 0 487.847 7.08209e-09
1.7 1.4382 0 488.849 6.94412e-09
1.7 1.4382 0 489.852 6.80886e-09
1.7 1.4382 0 490.854 6.67628e-09
1.7 1.4382 0 491.857 6.54631e-09
1.7 1.4382 0 492.859 6.4189e-09
1.7 1.4382 0 493.862 6.294e-09
1.7 1.4382 0 494.864 6.17156e-09
1.7 1.4382 0 495.867 6.05153e-09
1.7 1.4382 0 496.869 5.93387e-09
1.7 1.4382 0 497.872 5.81852e-09
1.7 1.4382 0 498.874 5.70544e-09
1.7 1.4382 0 499.877 5.59459e-09
1.7 1.4382 0 500.879 5.48591e-09
1.7 1.4382 0 501.882 5.37937e-09
1.7 1.4382 0 502.884 5.27493e-09
1.7 1.4382 0 503.886 5.17253e-09
1.7 1.4382 0 504.889 5.07215e-09
1.7 1.4382 0 505.891 4.97373e-09
1.7 1.4382 0 506.894 4.87725e-09
1.7 1.4382 0 507.896 4.78266e-09
1.7 1.4382 0 508.899 4.68993e-09
1.7 1.4382 0 509.901 4.59901e-09
1.7 1.4382 0 510.904 4.50987e-09
1.7 1.4382 0 511.906 4.42249e-09
1.7 1.4382 0 512.909 4.33681e-09
1.7 1.4382 0 513.911 4.25281e-09
1.7 1.4382 0 514.914 4.17046e-09
1.7 1.4382 0 515.916 4.08971e-09
1.7 1.4382 0 516.919 4.01055e-09
1.7 1.4382 0 517.921 3.93294e-09
1.7 1.4382 0 518.923 3.85684e-09
1.7 1.4382 0 519.926 3.78223e-09
1.7 1.4382 0 520.928 3.70908e-09
1.7 1.4382 0 521.931 3.63736e-09
1.7 1.4382 0 522.933 3.56704e-09
1.7 1.4382 0 523.936 3.4981e-09
1.7 1.4382 0 524.938 3.4305e-09
1.7 1.4382 0 525.941 3.36421e-09
1.7 1.4382 0 526.943 3.29923e-09
1.7 1.4382 0 527.946 3.23551e-09
1.7 1.4382 0 528.948 3.17303e-09
1.7 1.4382 0 529.951 3.11177e-09
1.7 1.4382 0 530.953 3.05171e-09
1.7 1.4382 0 531.956 2.99281e-09
1.7 1.4382 0 532.958 2.93506e-09
1.7 1.4382 0 533.961 2.87844e-09
1.7 1.4382 0 534.963 2.82292e-09
1.7 1.4382 0 535.965 2.76849e-09
1.7 1.4382 0 536.968 2.71511e-09
1.7 1.4382 0 537.97 2.66277e-09
1.7 1.4382 0 538.973 2.61145e-09
1.7 1.4382 0 539.975 2.56112e-09
1.7 1.4382 0 540.978 2.51178e-09
1.7 1.4382 0 541.98 2.46339e-09
1.7 1.4382 0 542.983 2.41595e-09
1.7 1.4382 0 543.985 2.36942e-09
1.7 1.4382 0 544.988 2.3238e-09
1.7 1.4382 0 545.99 2.27907e-09
1.7 1.4382 0 546.993 2.23521e-09
1.7 1.4382 0 547.995 2.19219e-09
1.7 1.4382 0 548.998 2.15002e-09
1.7 1.4382 0 550 2.10866e-09
