1.155 1.4382 0 150.015 1.0973e-06
1.155 1.4382 0 151.017 1.9124e-06
1.155 1.4382 0 152.02 2.03019e-06
1.155 1.4382 0 153.022 1.99284e-06
1.155 1.4382 0 154.025 1.94234e-06
1.155 1.4382 0 155.027 1.89412e-06
1.155 1.4382 0 156.03 1.84887e-06
1.155 1.4382 0 157.032 1.80605e-06
1.155 1.4382 0 158.035 1.76523e-06
1.155 1.4382 0 159.037 1.72613e-06
1.155 1.4382 0 160.04 1.68852e-06
1.155 1.4382 0 161.042 1.65224e-06
1.155 1.4382 0 162.045 1.61718e-06
1.155 1.4382 0 163.047 1.58323e-06
1.155 1.4382 0 164.05 1.55031e-06
1.155 1.4382 0 165.052 1.51837e-06
1.155 1.4382 0 166.054 1.48733e-06
1.155 1.4382 0 167.057 1.45715e-06
1.155 1.4382 0 168.059 1.4278e-06
1.155 1.4382 0 169.062 1.39922e-06
1.155 1.4382 0 170.064 1.37138e-06
1.155 1.4382 0 171.067 1.34425e-06
1.155 1.4382 0 172.069 1.31781e-06
1.155 1.4382 0 173.072 1.29203e-06
1.155 1.4382 0 174.074 1.26687e-06
1.155 1.4382 0 175.077 1.24232e-06
1.155 1.4382 0 176.079 1.21836e-06
1.155 1.4382 0 177.082 1.19497e-06
1.155 1.4382 0 178.084 1.17212e-06
1.155 1.4382 0 179.087 1.14981e-06
1.155 1.4382 0 180.089 1.12801e-06
1.155 1.4382 0 181.092 1.1067e-06
1.155 1.4382 0 182.094 1.08588e-06
1.155 1.4382 0 183.096 1.06552e-06
1.155 1.4382 0 184.099 1.04562e-06
1.155 1.4382 0 185.101 1.02616e-06
1.155 1.4382 0 186.104 1.00712e-06
1.155 1.4382 0 187.106 9.88507e-07
1.155 1.4382 0 188.109 9.70293e-07
1.155 1.4382 0 189.111 9.52472e-07
1.155 1.4382 0 190.114 9.35033e-07
1.155 1.4382 0 191.116 9.17966e-07
1.155 1.4382 0 192.119 9.01261e-07
1.155 1.4382 0 193.121 8.84908e-07
1.155 1.4382 0 194.124 8.68899e-07
1.155 1.4382 0 195.126 8.53224e-07
1.155 1.4382 0 196.129 8.37875e-07
1.155 1.4382 0 197.131 8.22843e-07
1.155 1.4382 0 198.133 8.08121e-07
1.155 1.4382 0 199.136 7.937e-07
1.155 1.4382 0 200.138 7.79573e-07
1.155 1.4382 0 201.141 7.65734e-07
1.155 1.4382 0 202.143 7.52174e-07
1.155 1.4382 0 203.146 7.38887e-07
1.155 1.4382 0 204.148 7.25867e-07
1.155 1.4382 0 205.151 7.13107e-07
1.155 1.4382 0 206.153 7.00601e-07
1.155 1.4382 0 207.156 6.88343e-07
1.155 1.4382 0 208.158 6.76326e-07
1.155 1.4382 0 209.161 6.64546e-07
1.155 1.4382 0 210.163 6.52997e-07
1.155 1.4382 0 211.166 6.41674e-07
1.155 1.4382 0 212.168 6.30571e-07
1.155 1.4382 0 213.171 6.19683e-07
1.155 1.4382 0 214.173 6.09005e-07
1.155 1.4382 0 215.175 5.98533e-07
1.155 1.4382 0 216.178 5.88262e-07
1.155 1.4382 0 217.18 5.78188e-07
1.155 1.4382 0 218.183 5.68306e-07
1.155 1.4382 0 219.185 5.58612e-07
1.155 1.4382 0 220.188 5.49101e-07
1.155 1.4382 0 221.19 5.3977e-07
