1.595 1.4382 0 150.015 1.07625e-05
1.595 1.4382 0 151.017 1.91547e-05
1.595 1.4382 0 152.02 1.91641e-05
1.595 1.4382 0 153.022 1.81184e-05
1.595 1.4382 0 154.025 1.70631e-05
1.595 1.4382 0 155.027 1.60646e-05
1.595 1.4382 0 156.03 1.51229e-05
1.595 1.4382 0 157.032 1.42347e-05
1.595 1.4382 0 158.035 1.33966e-05
1.595 1.4382 0 159.037 1.26058e-05
1.595 1.4382 0 160.04 1.18595e-05
1.595 1.4382 0 161.042 1.11554e-05
1.595 1.4382 0 162.045 1.0491e-05
1.595 1.4382 0 163.047 9.86427e-06
1.595 1.4382 0 164.05 9.27306e-06
1.595 1.4382 0 165.052 8.71547e-06
1.595 1.4382 0 166.054 8.18966e-06
1.595 1.4382 0 167.057 7.69392e-06
1.595 1.4382 0 168.059 7.22661e-06
1.595 1.4382 0 169.062 6.78619e-06
1.595 1.4382 0 170.064 6.37121e-06
1.595 1.4382 0 171.067 5.98026e-06
1.595 1.4382 0 172.069 5.61205e-06
1.595 1.4382 0 173.072 5.26533e-06
1.595 1.4382 0 174.074 4.93894e-06
1.595 1.4382 0 175.077 4.63175e-06
1.595 1.4382 0 176.079 4.34271e-06
1.595 1.4382 0 177.082 4.07082e-06
1.595 1.4382 0 178.084 3.81514e-06
1.595 1.4382 0 179.087 3.57477e-06
1.595 1.4382 0 180.089 3.34886e-06
1.595 1.4382 0 181.092 3.1366e-06
1.595 1.4382 0 182.094 2.93725e-06
1.595 1.4382 0 183.096 2.75006e-06
1.595 1.4382 0 184.099 2.57437e-06
1.595 1.4382 0 185.101 2.40952e-06
1.595 1.4382 0 186.104 2.25491e-06
1.595 1.4382 0 187.106 2.10995e-06
1.595 1.4382 0 188.109 1.97409e-06
1.595 1.4382 0 189.111 1.84682e-06
1.595 1.4382 0 190.114 1.72763e-06
1.595 1.4382 0 191.116 1.61608e-06
1.595 1.4382 0 192.119 1.51172e-06
1.595 1.4382 0 193.121 1.41412e-06
1.595 1.4382 0 194.124 1.3229e-06
1.595 1.4382 0 195.126 1.23769e-06
1.595 1.4382 0 196.129 1.15812e-06
1.595 1.4382 0 197.131 1.08388e-06
1.595 1.4382 0 198.133 1.01464e-06
1.595 1.4382 0 199.136 9.50097e-07
1.595 1.4382 0 200.138 8.89983e-07
1.595 1.4382 0 201.141 8.34025e-07
1.595 1.4382 0 202.143 7.81973e-07
1.595 1.4382 0 203.146 7.33589e-07
1.595 1.4382 0 204.148 6.88648e-07
1.595 1.4382 0 205.151 6.46938e-07
1.595 1.4382 0 206.153 6.08259e-07
1.595 1.4382 0 207.156 5.72423e-07
1.595 1.4382 0 208.158 5.3925e-07
1.595 1.4382 0 209.161 5.08573e-07
1.595 1.4382 0 210.163 4.80232e-07
1.595 1.4382 0 211.166 4.54078e-07
1.595 1.4382 0 212.168 4.2997e-07
1.595 1.4382 0 213.171 4.07774e-07
1.595 1.4382 0 214.173 3.87365e-07
1.595 1.4382 0 215.175 3.68624e-07
1.595 1.4382 0 216.178 3.5144e-07
1.595 1.4382 0 217.18 3.35708e-07
1.595 1.4382 0 218.183 3.2133e-07
1.595 1.4382 0 219.185 3.08211e-07
1.595 1.4382 0 220.188 2.96264e-07
1.595 1.4382 0 221.19 2.85408e-07
1.595 1.4382 0 222.193 2.75563e-07
1.595 1.4382 0 223.195 2.66659e-07
1.595 1.4382 0 224.198 2.58626e-07
1.595 1.4382 0 225.2 2.51399e-07
1.595 1.4382 0 226.203 2.44919e-07
1.595 1.4382 0 227.205 2.39129e-07
1.595 1.4382 0 228.208 2.33975e-07
1.595 1.4382 0 229.21 2.29407e-07
1.595 1.4382 0 230.212 2.2538e-07
1.595 1.4382 0 231.215 2.21848e-07
1.595 1.4382 0 232.217 2.18771e-07
1.595 1.4382 0 233.22 2.1611e-07
1.595 1.4382 0 234.222 2.1383e-07
1.595 1.4382 0 235.225 2.11897e-07
1.595 1.4382 0 236.227 2.10279e-07
1.595 1.4382 0 237.23 2.08947e-07
1.595 1.4382 0 238.232 2.07873e-07
