2.53 1.4382 0 150.015 1.54605e-05
2.53 1.4382 0 151.017 2.6782e-05
2.53 1.4382 0 152.02 2.8037e-05
2.53 1.4382 0 153.022 2.70323e-05
2.53 1.4382 0 154.025 2.58349e-05
2.53 1.4382 0 155.027 2.46855e-05
2.53 1.4382 0 156.03 2.36024e-05
2.53 1.4382 0 157.032 2.25821e-05
2.53 1.4382 0 158.035 2.16193e-05
2.53 1.4382 0 159.037 2.07095e-05
2.53 1.4382 0 160.04 1.98488e-05
2.53 1.4382 0 161.042 1.90335e-05
2.53 1.4382 0 162.045 1.82606e-05
2.53 1.4382 0 163.047 1.75271e-05
2.53 1.4382 0 164.05 1.68304e-05
2.53 1.4382 0 165.052 1.61682e-05
2.53 1.4382 0 166.054 1.55383e-05
2.53 1.4382 0 167.057 1.49386e-05
2.53 1.4382 0 168.059 1.43674e-05
2.53 1.4382 0 169.062 1.38229e-05
2.53 1.4382 0 170.064 1.33035e-05
2.53 1.4382 0 171.067 1.28077e-05
2.53 1.4382 0 172.069 1.23343e-05
2.53 1.4382 0 173.072 1.18819e-05
2.53 1.4382 0 174.074 1.14493e-05
2.53 1.4382 0 175.077 1.10355e-05
2.53 1.4382 0 176.079 1.06394e-05
2.53 1.4382 0 177.082 1.02602e-05
2.53 1.4382 0 178.084 9.8968e-06
2.53 1.4382 0 179.087 9.54852e-06
2.53 1.4382 0 180.089 9.21453e-06
2.53 1.4382 0 181.092 8.89412e-06
2.53 1.4382 0 182.094 8.58661e-06
2.53 1.4382 0 183.096 8.29135e-06
2.53 1.4382 0 184.099 8.00774e-06
2.53 1.4382 0 185.101 7.73523e-06
2.53 1.4382 0 186.104 7.47329e-06
2.53 1.4382 0 187.106 7.22142e-06
2.53 1.4382 0 188.109 6.97914e-06
2.53 1.4382 0 189.111 6.74603e-06
2.53 1.4382 0 190.114 6.52166e-06
2.53 1.4382 0 191.116 6.30563e-06
2.53 1.4382 0 192.119 6.09759e-06
2.53 1.4382 0 193.121 5.89718e-06
2.53 1.4382 0 194.124 5.70406e-06
2.53 1.4382 0 195.126 5.51793e-06
2.53 1.4382 0 196.129 5.33849e-06
2.53 1.4382 0 197.131 5.16546e-06
2.53 1.4382 0 198.133 4.99856e-06
2.53 1.4382 0 199.136 4.83755e-06
2.53 1.4382 0 200.138 4.68218e-06
2.53 1.4382 0 201.141 4.53224e-06
2.53 1.4382 0 202.143 4.38749e-06
2.53 1.4382 0 203.146 4.24773e-06
2.53 1.4382 0 204.148 4.11277e-06
2.53 1.4382 0 205.151 3.98243e-06
2.53 1.4382 0 206.153 3.85651e-06
2.53 1.4382 0 207.156 3.73485e-06
2.53 1.4382 0 208.158 3.6173e-06
2.53 1.4382 0 209.161 3.50368e-06
2.53 1.4382 0 210.163 3.39386e-06
2.53 1.4382 0 211.166 3.2877e-06
2.53 1.4382 0 212.168 3.18505e-06
2.53 1.4382 0 213.171 3.0858e-06
2.53 1.4382 0 214.173 2.98981e-06
2.53 1.4382 0 215.175 2.89697e-06
2.53 1.4382 0 216.178 2.80716e-06
2.53 1.4382 0 217.18 2.72028e-06
2.53 1.4382 0 218.183 2.63622e-06
2.53 1.4382 0 219.185 2.55488e-06
2.53 1.4382 0 220.188 2.47617e-06
2.53 1.4382 0 221.19 2.39999e-06
2.53 1.4382 0 222.193 2.32626e-06
2.53 1.4382 0 223.195 2.25488e-06
2.53 1.4382 0 224.198 2.18579e-06
2.53 1.4382 0 225.2 2.1189e-06
2.53 1.4382 0 226.203 2.05414e-06
2.53 1.4382 0 227.205 1.99143e-06
2.53 1.4382 0 228.208 1.9307e-06
2.53 1.4382 0 229.21 1.87189e-06
2.53 1.4382 0 230.212 1.81494e-06
2.53 1.4382 0 231.215 1.75977e-06
2.53 1.4382 0 232.217 1.70634e-06
2.53 1.4382 0 233.22 1.65458e-06
2.53 1.4382 0 234.222 1.60444e-06
2.53 1.4382 0 235.225 1.55586e-06
2.53 1.4382 0 236.227 1.5088e-06
2.53 1.4382 0 237.23 1.46321e-06
2.53 1.4382 0 238.232 1.41902e-06
2.53 1.4382 0 239.235 1.37621e-06
2.53 1.4382 0 240.237 1.33473e-06
2.53 1.4382 0 241.24 1.29453e-06
2.53 1.4382 0 242.242 1.25557e-06
2.53 1.4382 0 243.245 1.21781e-06
2.53 1.4382 0 244.247 1.18121e-06
2.53 1.4382 0 245.25 1.14574e-06
2.53 1.4382 0 246.252 1.11136e-06
2.53 1.4382 0 247.254 1.07804e-06
2.53 1.4382 0 248.257 1.04573e-06
2.53 1.4382 0 249.259 1.01441e-06
2.53 1.4382 0 250.262 9.84057e-07
2.53 1.4382 0 251.264 9.54626e-07
2.53 1.4382 0 252.267 9.26093e-07
2.53 1.4382 0 253.269 8.98429e-07
2.53 1.4382 0 254.272 8.71609e-07
2.53 1.4382 0 255.274 8.45604e-07
2.53 1.4382 0 256.277 8.20389e-07
2.53 1.4382 0 257.279 7.9594e-07
2.53 1.4382 0 258.282 7.72233e-07
2.53 1.4382 0 259.284 7.49244e-07
2.53 1.4382 0 260.287 7.26952e-07
2.53 1.4382 0 261.289 7.05334e-07
2.53 1.4382 0 262.291 6.84369e-07
2.53 1.4382 0 263.294 6.64039e-07
2.53 1.4382 0 264.296 6.44321e-07
2.53 1.4382 0 265.299 6.25199e-07
2.53 1.4382 0 266.301 6.06653e-07
2.53 1.4382 0 267.304 5.88666e-07
2.53 1.4382 0 268.306 5.7122e-07
2.53 1.4382 0 269.309 5.54298e-07
2.53 1.4382 0 270.311 5.37886e-07
2.53 1.4382 0 271.314 5.21966e-07
2.53 1.4382 0 272.316 5.06525e-07
2.53 1.4382 0 273.319 4.91546e-07
2.53 1.4382 0 274.321 4.77017e-07
2.53 1.4382 0 275.324 4.62923e-07
2.53 1.4382 0 276.326 4.49251e-07
2.53 1.4382 0 277.329 4.35988e-07
2.53 1.4382 0 278.331 4.23122e-07
2.53 1.4382 0 279.333 4.10641e-07
2.53 1.4382 0 280.336 3.98532e-07
2.53 1.4382 0 281.338 3.86786e-07
2.53 1.4382 0 282.341 3.75389e-07
2.53 1.4382 0 283.343 3.64333e-07
2.53 1.4382 0 284.346 3.53606e-07
2.53 1.4382 0 285.348 3.43199e-07
2.53 1.4382 0 286.351 3.33102e-07
2.53 1.4382 0 287.353 3.23305e-07
2.53 1.4382 0 288.356 3.138e-07
2.53 1.4382 0 289.358 3.04578e-07
2.53 1.4382 0 290.361 2.9563e-07
2.53 1.4382 0 291.363 2.86948e-07
2.53 1.4382 0 292.366 2.78523e-07
2.53 1.4382 0 293.368 2.70349e-07
2.53 1.4382 0 294.37 2.62417e-07
2.53 1.4382 0 295.373 2.54721e-07
2.53 1.4382 0 296.375 2.47252e-07
2.53 1.4382 0 297.378 2.40005e-07
2.53 1.4382 0 298.38 2.32973e-07
2.53 1.4382 0 299.383 2.26149e-07
2.53 1.4382 0 300.385 2.19527e-07
2.53 1.4382 0 301.388 2.131e-07
2.53 1.4382 0 302.39 2.06864e-07
2.53 1.4382 0 303.393 2.00813e-07
2.53 1.4382 0 304.395 1.9494e-07
2.53 1.4382 0 305.398 1.8924e-07
2.53 1.4382 0 306.4 1.83709e-07
2.53 1.4382 0 307.403 1.78341e-07
2.53 1.4382 0 308.405 1.73132e-07
2.53 1.4382 0 309.408 1.68076e-07
2.53 1.4382 0 310.41 1.63169e-07
2.53 1.4382 0 311.412 1.58407e-07
2.53 1.4382 0 312.415 1.53785e-07
2.53 1.4382 0 313.417 1.493e-07
2.53 1.4382 0 314.42 1.44946e-07
2.53 1.4382 0 315.422 1.40721e-07
2.53 1.4382 0 316.425 1.36619e-07
2.53 1.4382 0 317.427 1.32639e-07
2.53 1.4382 0 318.43 1.28775e-07
2.53 1.4382 0 319.432 1.25026e-07
2.53 1.4382 0 320.435 1.21386e-07
2.53 1.4382 0 321.437 1.17853e-07
2.53 1.4382 0 322.44 1.14424e-07
2.53 1.4382 0 323.442 1.11096e-07
2.53 1.4382 0 324.445 1.07865e-07
2.53 1.4382 0 325.447 1.04729e-07
2.53 1.4382 0 326.449 1.01685e-07
2.53 1.4382 0 327.452 9.87302e-08
2.53 1.4382 0 328.454 9.58621e-08
2.53 1.4382 0 329.457 9.3078e-08
2.53 1.4382 0 330.459 9.03755e-08
2.53 1.4382 0 331.462 8.7752e-08
2.53 1.4382 0 332.464 8.52054e-08
2.53 1.4382 0 333.467 8.27334e-08
2.53 1.4382 0 334.469 8.03336e-08
2.53 1.4382 0 335.472 7.8004e-08
2.53 1.4382 0 336.474 7.57426e-08
2.53 1.4382 0 337.477 7.35472e-08
2.53 1.4382 0 338.479 7.1416e-08
2.53 1.4382 0 339.482 6.93471e-08
2.53 1.4382 0 340.484 6.73386e-08
2.53 1.4382 0 341.487 6.53887e-08
2.53 1.4382 0 342.489 6.34958e-08
2.53 1.4382 0 343.491 6.16581e-08
2.53 1.4382 0 344.494 5.9874e-08
2.53 1.4382 0 345.496 5.81419e-08
2.53 1.4382 0 346.499 5.64603e-08
2.53 1.4382 0 347.501 5.48278e-08
2.53 1.4382 0 348.504 5.32428e-08
2.53 1.4382 0 349.506 5.1704e-08
2.53 1.4382 0 350.509 5.021e-08
2.53 1.4382 0 351.511 4.87595e-08
2.53 1.4382 0 352.514 4.73513e-08
2.53 1.4382 0 353.516 4.5984e-08
2.53 1.4382 0 354.519 4.46565e-08
2.53 1.4382 0 355.521 4.33676e-08
2.53 1.4382 0 356.524 4.21162e-08
2.53 1.4382 0 357.526 4.09012e-08
2.53 1.4382 0 358.528 3.97215e-08
2.53 1.4382 0 359.531 3.85761e-08
2.53 1.4382 0 360.533 3.74639e-08
2.53 1.4382 0 361.536 3.63841e-08
2.53 1.4382 0 362.538 3.53356e-08
2.53 1.4382 0 363.541 3.43175e-08
2.53 1.4382 0 364.543 3.3329e-08
2.53 1.4382 0 365.546 3.23692e-08
2.53 1.4382 0 366.548 3.14372e-08
2.53 1.4382 0 367.551 3.05322e-08
2.53 1.4382 0 368.553 2.96535e-08
2.53 1.4382 0 369.556 2.88002e-08
2.53 1.4382 0 370.558 2.79717e-08
2.53 1.4382 0 371.561 2.71672e-08
2.53 1.4382 0 372.563 2.6386e-08
2.53 1.4382 0 373.566 2.56274e-08
2.53 1.4382 0 374.568 2.48907e-08
2.53 1.4382 0 375.57 2.41754e-08
2.53 1.4382 0 376.573 2.34808e-08
2.53 1.4382 0 377.575 2.28063e-08
2.53 1.4382 0 378.578 2.21513e-08
2.53 1.4382 0 379.58 2.15152e-08
2.53 1.4382 0 380.583 2.08975e-08
2.53 1.4382 0 381.585 2.02977e-08
2.53 1.4382 0 382.588 1.97152e-08
2.53 1.4382 0 383.59 1.91495e-08
2.53 1.4382 0 384.593 1.86002e-08
2.53 1.4382 0 385.595 1.80668e-08
2.53 1.4382 0 386.598 1.75487e-08
2.53 1.4382 0 387.6 1.70456e-08
2.53 1.4382 0 388.603 1.6557e-08
2.53 1.4382 0 389.605 1.60825e-08
2.53 1.4382 0 390.607 1.56217e-08
2.53 1.4382 0 391.61 1.51742e-08
2.53 1.4382 0 392.612 1.47396e-08
2.53 1.4382 0 393.615 1.43175e-08
2.53 1.4382 0 394.617 1.39076e-08
2.53 1.4382 0 395.62 1.35095e-08
2.53 1.4382 0 396.622 1.31229e-08
2.53 1.4382 0 397.625 1.27474e-08
2.53 1.4382 0 398.627 1.23827e-08
2.53 1.4382 0 399.63 1.20285e-08
2.53 1.4382 0 400.632 1.16845e-08
2.53 1.4382 0 401.635 1.13504e-08
2.53 1.4382 0 402.637 1.10259e-08
2.53 1.4382 0 403.64 1.07108e-08
2.53 1.4382 0 404.642 1.04047e-08
2.53 1.4382 0 405.645 1.01074e-08
2.53 1.4382 0 406.647 9.81868e-09
2.53 1.4382 0 407.649 9.53825e-09
2.53 1.4382 0 408.652 9.26587e-09
2.53 1.4382 0 409.654 9.00132e-09
2.53 1.4382 0 410.657 8.74437e-09
2.53 1.4382 0 411.659 8.4948e-09
2.53 1.4382 0 412.662 8.25239e-09
2.53 1.4382 0 413.664 8.01695e-09
2.53 1.4382 0 414.667 7.78826e-09
2.53 1.4382 0 415.669 7.56613e-09
