1.48 1.4382 0 150.015 -4.24029e-06
1.48 1.4382 0 151.017 -7.71581e-06
1.48 1.4382 0 152.02 -7.97872e-06
1.48 1.4382 0 153.022 -7.79707e-06
1.48 1.4382 0 154.025 -7.58445e-06
1.48 1.4382 0 155.027 -7.37258e-06
1.48 1.4382 0 156.03 -7.16474e-06
1.48 1.4382 0 157.032 -6.96169e-06
1.48 1.4382 0 158.035 -6.76374e-06
1.48 1.4382 0 159.037 -6.571e-06
1.48 1.4382 0 160.04 -6.38349e-06
1.48 1.4382 0 161.042 -6.20118e-06
1.48 1.4382 0 162.045 -6.02401e-06
1.48 1.4382 0 163.047 -5.85187e-06
1.48 1.4382 0 164.05 -5.68467e-06
1.48 1.4382 0 165.052 -5.52229e-06
1.48 1.4382 0 166.054 -5.36462e-06
1.48 1.4382 0 167.057 -5.21154e-06
1.48 1.4382 0 168.059 -5.06292e-06
1.48 1.4382 0 169.062 -4.91864e-06
1.48 1.4382 0 170.064 -4.7786e-06
1.48 1.4382 0 171.067 -4.64265e-06
1.48 1.4382 0 172.069 -4.5107e-06
1.48 1.4382 0 173.072 -4.38262e-06
1.48 1.4382 0 174.074 -4.2583e-06
1.48 1.4382 0 175.077 -4.13763e-06
1.48 1.4382 0 176.079 -4.0205e-06
1.48 1.4382 0 177.082 -3.90682e-06
1.48 1.4382 0 178.084 -3.79646e-06
1.48 1.4382 0 179.087 -3.68935e-06
1.48 1.4382 0 180.089 -3.58538e-06
1.48 1.4382 0 181.092 -3.48445e-06
1.48 1.4382 0 182.094 -3.38648e-06
1.48 1.4382 0 183.096 -3.29138e-06
1.48 1.4382 0 184.099 -3.19906e-06
1.48 1.4382 0 185.101 -3.10943e-06
1.48 1.4382 0 186.104 -3.02242e-06
1.48 1.4382 0 187.106 -2.93795e-06
1.48 1.4382 0 188.109 -2.85593e-06
1.48 1.4382 0 189.111 -2.77631e-06
1.48 1.4382 0 190.114 -2.699e-06
1.48 1.4382 0 191.116 -2.62393e-06
1.48 1.4382 0 192.119 -2.55104e-06
1.48 1.4382 0 193.121 -2.48027e-06
1.48 1.4382 0 194.124 -2.41154e-06
1.48 1.4382 0 195.126 -2.3448e-06
1.48 1.4382 0 196.129 -2.27998e-06
1.48 1.4382 0 197.131 -2.21704e-06
1.48 1.4382 0 198.133 -2.15591e-06
1.48 1.4382 0 199.136 -2.09654e-06
1.48 1.4382 0 200.138 -2.03887e-06
1.48 1.4382 0 201.141 -1.98286e-06
1.48 1.4382 0 202.143 -1.92846e-06
1.48 1.4382 0 203.146 -1.87561e-06
1.48 1.4382 0 204.148 -1.82428e-06
1.48 1.4382 0 205.151 -1.77441e-06
1.48 1.4382 0 206.153 -1.72597e-06
1.48 1.4382 0 207.156 -1.6789e-06
1.48 1.4382 0 208.158 -1.63318e-06
1.48 1.4382 0 209.161 -1.58875e-06
1.48 1.4382 0 210.163 -1.54559e-06
1.48 1.4382 0 211.166 -1.50365e-06
1.48 1.4382 0 212.168 -1.46289e-06
1.48 1.4382 0 213.171 -1.42329e-06
1.48 1.4382 0 214.173 -1.38481e-06
1.48 1.4382 0 215.175 -1.34742e-06
1.48 1.4382 0 216.178 -1.31107e-06
1.48 1.4382 0 217.18 -1.27575e-06
1.48 1.4382 0 218.183 -1.24143e-06
1.48 1.4382 0 219.185 -1.20806e-06
1.48 1.4382 0 220.188 -1.17564e-06
1.48 1.4382 0 221.19 -1.14411e-06
1.48 1.4382 0 222.193 -1.11348e-06
1.48 1.4382 0 223.195 -1.08369e-06
