1.935 1.4382 0 150.015 4.11613e-05
1.935 1.4382 0 151.017 7.35359e-05
1.935 1.4382 0 152.02 7.40474e-05
1.935 1.4382 0 153.022 7.04745e-05
1.935 1.4382 0 154.025 6.68135e-05
1.935 1.4382 0 155.027 6.33281e-05
1.935 1.4382 0 156.03 6.00244e-05
1.935 1.4382 0 157.032 5.68933e-05
1.935 1.4382 0 158.035 5.39254e-05
1.935 1.4382 0 159.037 5.1112e-05
1.935 1.4382 0 160.04 4.84448e-05
1.935 1.4382 0 161.042 4.59163e-05
1.935 1.4382 0 162.045 4.35192e-05
1.935 1.4382 0 163.047 4.12467e-05
1.935 1.4382 0 164.05 3.90923e-05
1.935 1.4382 0 165.052 3.70498e-05
1.935 1.4382 0 166.054 3.51136e-05
1.935 1.4382 0 167.057 3.3278e-05
1.935 1.4382 0 168.059 3.1538e-05
1.935 1.4382 0 169.062 2.98885e-05
1.935 1.4382 0 170.064 2.83249e-05
1.935 1.4382 0 171.067 2.68427e-05
1.935 1.4382 0 172.069 2.54378e-05
1.935 1.4382 0 173.072 2.41062e-05
1.935 1.4382 0 174.074 2.2844e-05
1.935 1.4382 0 175.077 2.16477e-05
1.935 1.4382 0 176.079 2.05139e-05
1.935 1.4382 0 177.082 1.94393e-05
1.935 1.4382 0 178.084 1.84209e-05
1.935 1.4382 0 179.087 1.74558e-05
1.935 1.4382 0 180.089 1.65412e-05
1.935 1.4382 0 181.092 1.56745e-05
1.935 1.4382 0 182.094 1.48532e-05
1.935 1.4382 0 183.096 1.40749e-05
1.935 1.4382 0 184.099 1.33375e-05
1.935 1.4382 0 185.101 1.26388e-05
1.935 1.4382 0 186.104 1.19768e-05
1.935 1.4382 0 187.106 1.13496e-05
1.935 1.4382 0 188.109 1.07553e-05
1.935 1.4382 0 189.111 1.01924e-05
1.935 1.4382 0 190.114 9.65903e-06
1.935 1.4382 0 191.116 9.1538e-06
1.935 1.4382 0 192.119 8.67519e-06
1.935 1.4382 0 193.121 8.22183e-06
1.935 1.4382 0 194.124 7.7924e-06
1.935 1.4382 0 195.126 7.38564e-06
1.935 1.4382 0 196.129 7.00038e-06
1.935 1.4382 0 197.131 6.63548e-06
1.935 1.4382 0 198.133 6.28989e-06
1.935 1.4382 0 199.136 5.9626e-06
1.935 1.4382 0 200.138 5.65263e-06
1.935 1.4382 0 201.141 5.3591e-06
1.935 1.4382 0 202.143 5.08113e-06
1.935 1.4382 0 203.146 4.8179e-06
1.935 1.4382 0 204.148 4.56865e-06
1.935 1.4382 0 205.151 4.33264e-06
1.935 1.4382 0 206.153 4.10917e-06
1.935 1.4382 0 207.156 3.89759e-06
1.935 1.4382 0 208.158 3.69725e-06
1.935 1.4382 0 209.161 3.50758e-06
1.935 1.4382 0 210.163 3.32801e-06
1.935 1.4382 0 211.166 3.15801e-06
1.935 1.4382 0 212.168 2.99707e-06
1.935 1.4382 0 213.171 2.84471e-06
1.935 1.4382 0 214.173 2.70047e-06
1.935 1.4382 0 215.175 2.56393e-06
1.935 1.4382 0 216.178 2.43468e-06
1.935 1.4382 0 217.18 2.31233e-06
1.935 1.4382 0 218.183 2.19652e-06
1.935 1.4382 0 219.185 2.08689e-06
1.935 1.4382 0 220.188 1.98312e-06
1.935 1.4382 0 221.19 1.8849e-06
1.935 1.4382 0 222.193 1.79192e-06
1.935 1.4382 0 223.195 1.70392e-06
1.935 1.4382 0 224.198 1.62062e-06
1.935 1.4382 0 225.2 1.54178e-06
1.935 1.4382 0 226.203 1.46715e-06
1.935 1.4382 0 227.205 1.3965e-06
1.935 1.4382 0 228.208 1.32964e-06
1.935 1.4382 0 229.21 1.26634e-06
1.935 1.4382 0 230.212 1.20643e-06
1.935 1.4382 0 231.215 1.14972e-06
1.935 1.4382 0 232.217 1.09603e-06
1.935 1.4382 0 233.22 1.04521e-06
1.935 1.4382 0 234.222 9.97093e-07
1.935 1.4382 0 235.225 9.51542e-07
1.935 1.4382 0 236.227 9.08416e-07
1.935 1.4382 0 237.23 8.67583e-07
1.935 1.4382 0 238.232 8.28919e-07
1.935 1.4382 0 239.235 7.92307e-07
1.935 1.4382 0 240.237 7.57636e-07
1.935 1.4382 0 241.24 7.248e-07
1.935 1.4382 0 242.242 6.93699e-07
1.935 1.4382 0 243.245 6.64239e-07
1.935 1.4382 0 244.247 6.3633e-07
1.935 1.4382 0 245.25 6.09889e-07
1.935 1.4382 0 246.252 5.84835e-07
1.935 1.4382 0 247.254 5.61092e-07
1.935 1.4382 0 248.257 5.38588e-07
1.935 1.4382 0 249.259 5.17256e-07
1.935 1.4382 0 250.262 4.97032e-07
1.935 1.4382 0 251.264 4.77854e-07
1.935 1.4382 0 252.267 4.59666e-07
1.935 1.4382 0 253.269 4.42413e-07
1.935 1.4382 0 254.272 4.26044e-07
1.935 1.4382 0 255.274 4.10509e-07
1.935 1.4382 0 256.277 3.95764e-07
1.935 1.4382 0 257.279 3.81765e-07
1.935 1.4382 0 258.282 3.6847e-07
1.935 1.4382 0 259.284 3.55841e-07
1.935 1.4382 0 260.287 3.4384e-07
1.935 1.4382 0 261.289 3.32435e-07
1.935 1.4382 0 262.291 3.2159e-07
1.935 1.4382 0 263.294 3.11276e-07
1.935 1.4382 0 264.296 3.01463e-07
1.935 1.4382 0 265.299 2.92123e-07
1.935 1.4382 0 266.301 2.8323e-07
1.935 1.4382 0 267.304 2.7476e-07
1.935 1.4382 0 268.306 2.66688e-07
1.935 1.4382 0 269.309 2.58994e-07
1.935 1.4382 0 270.311 2.51656e-07
1.935 1.4382 0 271.314 2.44654e-07
1.935 1.4382 0 272.316 2.3797e-07
1.935 1.4382 0 273.319 2.31586e-07
1.935 1.4382 0 274.321 2.25486e-07
1.935 1.4382 0 275.324 2.19653e-07
1.935 1.4382 0 276.326 2.14074e-07
1.935 1.4382 0 277.329 2.08734e-07
1.935 1.4382 0 278.331 2.0362e-07
1.935 1.4382 0 279.333 1.98719e-07
1.935 1.4382 0 280.336 1.94021e-07
1.935 1.4382 0 281.338 1.89513e-07
1.935 1.4382 0 282.341 1.85185e-07
1.935 1.4382 0 283.343 1.81029e-07
1.935 1.4382 0 284.346 1.77033e-07
1.935 1.4382 0 285.348 1.7319e-07
1.935 1.4382 0 286.351 1.6949e-07
1.935 1.4382 0 287.353 1.65928e-07
1.935 1.4382 0 288.356 1.62494e-07
1.935 1.4382 0 289.358 1.59183e-07
1.935 1.4382 0 290.361 1.55987e-07
1.935 1.4382 0 291.363 1.529e-07
1.935 1.4382 0 292.366 1.49918e-07
1.935 1.4382 0 293.368 1.47033e-07
1.935 1.4382 0 294.37 1.44242e-07
1.935 1.4382 0 295.373 1.41538e-07
1.935 1.4382 0 296.375 1.38919e-07
1.935 1.4382 0 297.378 1.36378e-07
1.935 1.4382 0 298.38 1.33913e-07
1.935 1.4382 0 299.383 1.3152e-07
1.935 1.4382 0 300.385 1.29194e-07
1.935 1.4382 0 301.388 1.26933e-07
1.935 1.4382 0 302.39 1.24734e-07
1.935 1.4382 0 303.393 1.22592e-07
1.935 1.4382 0 304.395 1.20507e-07
1.935 1.4382 0 305.398 1.18474e-07
1.935 1.4382 0 306.4 1.16491e-07
1.935 1.4382 0 307.403 1.14557e-07
1.935 1.4382 0 308.405 1.12668e-07
1.935 1.4382 0 309.408 1.10823e-07
1.935 1.4382 0 310.41 1.0902e-07
1.935 1.4382 0 311.412 1.07257e-07
1.935 1.4382 0 312.415 1.05532e-07
1.935 1.4382 0 313.417 1.03843e-07
1.935 1.4382 0 314.42 1.0219e-07
1.935 1.4382 0 315.422 1.00571e-07
1.935 1.4382 0 316.425 9.89832e-08
1.935 1.4382 0 317.427 9.74269e-08
1.935 1.4382 0 318.43 9.59003e-08
1.935 1.4382 0 319.432 9.44024e-08
1.935 1.4382 0 320.435 9.29321e-08
1.935 1.4382 0 321.437 9.14885e-08
1.935 1.4382 0 322.44 9.00705e-08
1.935 1.4382 0 323.442 8.86773e-08
1.935 1.4382 0 324.445 8.73081e-08
1.935 1.4382 0 325.447 8.5962e-08
1.935 1.4382 0 326.449 8.46384e-08
1.935 1.4382 0 327.452 8.33365e-08
1.935 1.4382 0 328.454 8.20557e-08
1.935 1.4382 0 329.457 8.07953e-08
1.935 1.4382 0 330.459 7.95549e-08
1.935 1.4382 0 331.462 7.83337e-08
1.935 1.4382 0 332.464 7.71314e-08
1.935 1.4382 0 333.467 7.59474e-08
1.935 1.4382 0 334.469 7.47813e-08
1.935 1.4382 0 335.472 7.36326e-08
1.935 1.4382 0 336.474 7.25009e-08
1.935 1.4382 0 337.477 7.13858e-08
1.935 1.4382 0 338.479 7.0287e-08
1.935 1.4382 0 339.482 6.92041e-08
1.935 1.4382 0 340.484 6.81367e-08
1.935 1.4382 0 341.487 6.70846e-08
1.935 1.4382 0 342.489 6.60474e-08
1.935 1.4382 0 343.491 6.50249e-08
1.935 1.4382 0 344.494 6.40168e-08
1.935 1.4382 0 345.496 6.30228e-08
1.935 1.4382 0 346.499 6.20427e-08
1.935 1.4382 0 347.501 6.10762e-08
1.935 1.4382 0 348.504 6.01232e-08
1.935 1.4382 0 349.506 5.91834e-08
1.935 1.4382 0 350.509 5.82565e-08
1.935 1.4382 0 351.511 5.73425e-08
1.935 1.4382 0 352.514 5.64411e-08
1.935 1.4382 0 353.516 5.55521e-08
1.935 1.4382 0 354.519 5.46753e-08
1.935 1.4382 0 355.521 5.38106e-08
1.935 1.4382 0 356.524 5.29579e-08
1.935 1.4382 0 357.526 5.21169e-08
1.935 1.4382 0 358.528 5.12875e-08
1.935 1.4382 0 359.531 5.04695e-08
1.935 1.4382 0 360.533 4.96628e-08
1.935 1.4382 0 361.536 4.88673e-08
1.935 1.4382 0 362.538 4.80828e-08
1.935 1.4382 0 363.541 4.73092e-08
1.935 1.4382 0 364.543 4.65464e-08
1.935 1.4382 0 365.546 4.57942e-08
1.935 1.4382 0 366.548 4.50525e-08
1.935 1.4382 0 367.551 4.43212e-08
1.935 1.4382 0 368.553 4.36001e-08
1.935 1.4382 0 369.556 4.28892e-08
1.935 1.4382 0 370.558 4.21883e-08
1.935 1.4382 0 371.561 4.14973e-08
1.935 1.4382 0 372.563 4.08161e-08
1.935 1.4382 0 373.566 4.01446e-08
1.935 1.4382 0 374.568 3.94827e-08
1.935 1.4382 0 375.57 3.88302e-08
1.935 1.4382 0 376.573 3.81871e-08
1.935 1.4382 0 377.575 3.75533e-08
1.935 1.4382 0 378.578 3.69286e-08
1.935 1.4382 0 379.58 3.6313e-08
1.935 1.4382 0 380.583 3.57063e-08
1.935 1.4382 0 381.585 3.51084e-08
1.935 1.4382 0 382.588 3.45193e-08
1.935 1.4382 0 383.59 3.39389e-08
1.935 1.4382 0 384.593 3.3367e-08
1.935 1.4382 0 385.595 3.28035e-08
1.935 1.4382 0 386.598 3.22484e-08
1.935 1.4382 0 387.6 3.17015e-08
1.935 1.4382 0 388.603 3.11629e-08
1.935 1.4382 0 389.605 3.06322e-08
1.935 1.4382 0 390.607 3.01096e-08
1.935 1.4382 0 391.61 2.95948e-08
1.935 1.4382 0 392.612 2.90878e-08
1.935 1.4382 0 393.615 2.85885e-08
1.935 1.4382 0 394.617 2.80969e-08
1.935 1.4382 0 395.62 2.76127e-08
1.935 1.4382 0 396.622 2.71359e-08
1.935 1.4382 0 397.625 2.66665e-08
1.935 1.4382 0 398.627 2.62043e-08
1.935 1.4382 0 399.63 2.57493e-08
1.935 1.4382 0 400.632 2.53013e-08
1.935 1.4382 0 401.635 2.48604e-08
1.935 1.4382 0 402.637 2.44263e-08
1.935 1.4382 0 403.64 2.3999e-08
1.935 1.4382 0 404.642 2.35784e-08
1.935 1.4382 0 405.645 2.31645e-08
1.935 1.4382 0 406.647 2.27571e-08
1.935 1.4382 0 407.649 2.23561e-08
1.935 1.4382 0 408.652 2.19616e-08
1.935 1.4382 0 409.654 2.15734e-08
1.935 1.4382 0 410.657 2.11913e-08
1.935 1.4382 0 411.659 2.08154e-08
1.935 1.4382 0 412.662 2.04456e-08
1.935 1.4382 0 413.664 2.00817e-08
1.935 1.4382 0 414.667 1.97238e-08
1.935 1.4382 0 415.669 1.93716e-08
1.935 1.4382 0 416.672 1.90252e-08
1.935 1.4382 0 417.674 1.86844e-08
1.935 1.4382 0 418.677 1.83492e-08
1.935 1.4382 0 419.679 1.80196e-08
1.935 1.4382 0 420.682 1.76953e-08
1.935 1.4382 0 421.684 1.73764e-08
1.935 1.4382 0 422.686 1.70628e-08
1.935 1.4382 0 423.689 1.67544e-08
1.935 1.4382 0 424.691 1.64511e-08
1.935 1.4382 0 425.694 1.61529e-08
1.935 1.4382 0 426.696 1.58597e-08
1.935 1.4382 0 427.699 1.55714e-08
1.935 1.4382 0 428.701 1.52879e-08
1.935 1.4382 0 429.704 1.50092e-08
1.935 1.4382 0 430.706 1.47352e-08
1.935 1.4382 0 431.709 1.44658e-08
1.935 1.4382 0 432.711 1.4201e-08
1.935 1.4382 0 433.714 1.39408e-08
1.935 1.4382 0 434.716 1.36849e-08
1.935 1.4382 0 435.719 1.34334e-08
1.935 1.4382 0 436.721 1.31863e-08
1.935 1.4382 0 437.724 1.29433e-08
1.935 1.4382 0 438.726 1.27046e-08
1.935 1.4382 0 439.728 1.24699e-08
1.935 1.4382 0 440.731 1.22393e-08
1.935 1.4382 0 441.733 1.20127e-08
1.935 1.4382 0 442.736 1.17901e-08
1.935 1.4382 0 443.738 1.15713e-08
1.935 1.4382 0 444.741 1.13563e-08
1.935 1.4382 0 445.743 1.1145e-08
1.935 1.4382 0 446.746 1.09375e-08
1.935 1.4382 0 447.748 1.07335e-08
1.935 1.4382 0 448.751 1.05332e-08
1.935 1.4382 0 449.753 1.03364e-08
1.935 1.4382 0 450.756 1.0143e-08
1.935 1.4382 0 451.758 9.95306e-09
1.935 1.4382 0 452.761 9.76647e-09
1.935 1.4382 0 453.763 9.58319e-09
1.935 1.4382 0 454.765 9.40316e-09
1.935 1.4382 0 455.768 9.22632e-09
1.935 1.4382 0 456.77 9.05263e-09
1.935 1.4382 0 457.773 8.88204e-09
1.935 1.4382 0 458.775 8.7145e-09
1.935 1.4382 0 459.778 8.54995e-09
1.935 1.4382 0 460.78 8.38835e-09
1.935 1.4382 0 461.783 8.22966e-09
1.935 1.4382 0 462.785 8.07381e-09
1.935 1.4382 0 463.788 7.92077e-09
1.935 1.4382 0 464.79 7.77049e-09
1.935 1.4382 0 465.793 7.62293e-09
1.935 1.4382 0 466.795 7.47803e-09
1.935 1.4382 0 467.798 7.33576e-09
1.935 1.4382 0 468.8 7.19607e-09
1.935 1.4382 0 469.803 7.05892e-09
1.935 1.4382 0 470.805 6.92427e-09
1.935 1.4382 0 471.807 6.79207e-09
1.935 1.4382 0 472.81 6.66228e-09
1.935 1.4382 0 473.812 6.53486e-09
1.935 1.4382 0 474.815 6.40978e-09
1.935 1.4382 0 475.817 6.28699e-09
1.935 1.4382 0 476.82 6.16645e-09
1.935 1.4382 0 477.822 6.04812e-09
1.935 1.4382 0 478.825 5.93198e-09
1.935 1.4382 0 479.827 5.81797e-09
1.935 1.4382 0 480.83 5.70607e-09
1.935 1.4382 0 481.832 5.59623e-09
1.935 1.4382 0 482.835 5.48843e-09
1.935 1.4382 0 483.837 5.38262e-09
1.935 1.4382 0 484.84 5.27877e-09
1.935 1.4382 0 485.842 5.17685e-09
1.935 1.4382 0 486.844 5.07682e-09
1.935 1.4382 0 487.847 4.97866e-09
1.935 1.4382 0 488.849 4.88232e-09
1.935 1.4382 0 489.852 4.78778e-09
1.935 1.4382 0 490.854 4.69501e-09
1.935 1.4382 0 491.857 4.60397e-09
1.935 1.4382 0 492.859 4.51463e-09
1.935 1.4382 0 493.862 4.42697e-09
1.935 1.4382 0 494.864 4.34095e-09
1.935 1.4382 0 495.867 4.25655e-09
1.935 1.4382 0 496.869 4.17373e-09
1.935 1.4382 0 497.872 4.09247e-09
1.935 1.4382 0 498.874 4.01275e-09
1.935 1.4382 0 499.877 3.93452e-09
1.935 1.4382 0 500.879 3.85777e-09
1.935 1.4382 0 501.882 3.78247e-09
1.935 1.4382 0 502.884 3.7086e-09
1.935 1.4382 0 503.886 3.63612e-09
1.935 1.4382 0 504.889 3.56502e-09
1.935 1.4382 0 505.891 3.49526e-09
1.935 1.4382 0 506.894 3.42683e-09
1.935 1.4382 0 507.896 3.3597e-09
1.935 1.4382 0 508.899 3.29385e-09
1.935 1.4382 0 509.901 3.22925e-09
1.935 1.4382 0 510.904 3.16588e-09
1.935 1.4382 0 511.906 3.10372e-09
1.935 1.4382 0 512.909 3.04275e-09
1.935 1.4382 0 513.911 2.98294e-09
1.935 1.4382 0 514.914 2.92427e-09
1.935 1.4382 0 515.916 2.86673e-09
1.935 1.4382 0 516.919 2.81029e-09
1.935 1.4382 0 517.921 2.75493e-09
1.935 1.4382 0 518.923 2.70064e-09
1.935 1.4382 0 519.926 2.64738e-09
1.935 1.4382 0 520.928 2.59515e-09
1.935 1.4382 0 521.931 2.54393e-09
1.935 1.4382 0 522.933 2.49369e-09
